Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,565,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,10,7
0,Q2,CJ McCollum,471,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
0,H1,CJ McCollum,1036,4,8,0.5,2,3,0.667,0,0,,0,2,2,1,1,1,0,1,10,0
0,Q3,CJ McCollum,591,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,0,11,2
0,Q4,CJ McCollum,720,6,9,0.667,3,6,0.5,1,2,0.5,0,1,1,0,0,0,0,3,16,7
0,H2,CJ McCollum,1311,9,15,0.6,4,9,0.444,5,6,0.833,0,2,2,1,0,0,1,3,27,9
0,Q1,Maurice Harkless,528,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,4,8
0,Q2,Maurice Harkless,223,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,0
0,H1,Maurice Harkless,751,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,0,1,2,3,7,8
0,Q3,Maurice Harkless,591,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q4,Maurice Harkless,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,1,1,0,1,7,7
0,H2,Maurice Harkless,1311,5,7,0.714,1,2,0.5,0,0,,2,3,5,0,1,1,0,1,11,9
0,Q1,Al-Farouq Aminu,624,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,3
0,Q2,Al-Farouq Aminu,416,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-4
0,H1,Al-Farouq Aminu,1040,3,7,0.429,1,3,0.333,0,0,,1,3,4,2,0,0,1,0,7,-1
0,Q3,Al-Farouq Aminu,601,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,3
0,Q4,Al-Farouq Aminu,370,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Al-Farouq Aminu,971,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,1,3
0,Q1,Damian Lillard,587,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,2,1,0,0,1,6,4
0,Q2,Damian Lillard,416,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,1,0,0,2,0,8,-4
0,H1,Damian Lillard,1003,2,7,0.286,1,4,0.25,9,9,1.0,0,3,3,3,1,0,2,1,14,0
0,Q3,Damian Lillard,601,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,1,5,3
0,Q4,Damian Lillard,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,H2,Damian Lillard,971,1,4,0.25,1,4,0.25,2,2,1.0,1,2,3,4,0,0,1,2,5,3
0,Q1,Mason Plumlee,432,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,2,1,0,8
0,Q2,Mason Plumlee,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Mason Plumlee,613,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,2,3,0,7
0,Q3,Mason Plumlee,472,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,6,2
0,Q4,Mason Plumlee,370,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,0
0,H2,Mason Plumlee,842,2,3,0.667,0,0,,3,4,0.75,0,4,4,2,2,0,1,1,7,2
0,Q1,Allen Crabbe,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Allen Crabbe,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-7
0,H1,Allen Crabbe,1008,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-12
0,Q3,Allen Crabbe,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Allen Crabbe,350,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,Allen Crabbe,598,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
0,Q1,Evan Turner,288,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Evan Turner,485,0,0,,0,0,,0,0,,0,0,0,2,0,1,2,2,0,-4
0,H1,Evan Turner,773,0,0,,0,0,,0,0,,0,0,0,2,1,1,2,2,0,-9
0,Q3,Evan Turner,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
