Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,547,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,7
0,Q2,Klay Thompson,402,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,2
0,H1,Klay Thompson,949,4,8,0.5,2,5,0.4,1,1,1.0,0,0,0,1,1,0,0,0,11,9
0,Q3,Klay Thompson,458,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-1
0,Q4,Klay Thompson,720,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,1,0,1,0,0,4,9
0,H2,Klay Thompson,1178,3,8,0.375,0,5,0.0,3,3,1.0,1,4,5,2,0,1,1,0,9,8
0,Q1,Draymond Green,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,3,0,8,3
0,Q2,Draymond Green,292,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,8
0,H1,Draymond Green,1012,5,7,0.714,2,4,0.5,0,0,,0,5,5,3,0,0,3,0,12,11
0,Q3,Draymond Green,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,3,1,1,4,-11
0,Q4,Draymond Green,380,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,7,11
0,H2,Draymond Green,1100,5,7,0.714,0,1,0.0,1,2,0.5,2,4,6,1,1,3,1,2,11,0
0,Q1,Stephen Curry,638,3,7,0.429,0,3,0.0,0,0,,0,3,3,5,0,0,0,1,6,2
0,Q2,Stephen Curry,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
0,H1,Stephen Curry,930,3,9,0.333,0,5,0.0,0,0,,0,3,3,6,1,0,0,1,6,10
0,Q3,Stephen Curry,720,3,9,0.333,2,6,0.333,0,0,,0,4,4,0,0,0,1,0,8,-11
0,Q4,Stephen Curry,380,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,11
0,H2,Stephen Curry,1100,4,13,0.308,3,9,0.333,0,0,,0,6,6,2,0,0,2,0,11,0
0,Q1,Harrison Barnes,359,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Harrison Barnes,428,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-8
0,H1,Harrison Barnes,787,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,11,-7
0,Q3,Harrison Barnes,439,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Harrison Barnes,603,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H2,Harrison Barnes,1042,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,1
0,Q1,Festus Ezeli,547,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,7
0,Q2,Festus Ezeli,292,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,H1,Festus Ezeli,839,3,4,0.75,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,9,15
0,Q3,Festus Ezeli,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Festus Ezeli,
