Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brevin Knight,548,2,3,0.667,0,0,,2,2,1.0,0,0,0,6,2,0,0,0,6,5
0,Q2,Brevin Knight,720,2,6,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-4
0,H1,Brevin Knight,1268,4,9,0.444,0,0,,2,2,1.0,0,0,0,10,2,0,1,0,10,1
0,Q3,Brevin Knight,616,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,2,0,1,1,2,-11
0,Q4,Brevin Knight,575,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,1,0,1,2,3,2
0,H2,Brevin Knight,1191,1,6,0.167,0,0,,3,4,0.75,0,4,4,5,3,0,2,3,5,-9
0,Q1,Gerald Wallace,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,8,8
0,Q2,Gerald Wallace,545,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-7
0,H1,Gerald Wallace,1265,4,6,0.667,0,1,0.0,0,0,,0,4,4,0,2,1,0,0,8,1
0,Q3,Gerald Wallace,409,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,5,1,0,-7
0,Q4,Gerald Wallace,720,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,1,0,0,2,6,2
0,H2,Gerald Wallace,1129,3,6,0.5,0,0,,0,1,0.0,3,2,5,0,2,0,5,3,6,-5
0,Q1,Raymond Felton,720,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,0,0,4,8
0,Q2,Raymond Felton,448,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Raymond Felton,1168,4,5,0.8,0,0,,0,0,,2,1,3,3,0,0,0,0,8,3
0,Q3,Raymond Felton,599,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Raymond Felton,211,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,-1
0,H2,Raymond Felton,810,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,3,7,-7
0,Q1,Primož Brezec,720,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,8,8
0,Q2,Primož Brezec,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
0,H1,Primož Brezec,1054,5,9,0.556,0,0,,0,0,,0,1,1,2,0,0,0,2,10,1
0,Q3,Primož Brezec,514,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-8
0,Q4,Primož Brezec,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Primož Brezec,763,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-9
0,Q1,Bernard Robinson,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bernard Robinson,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Bernard Robinson,889,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Bernard Robinson,244,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Bernard Robinson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Bernard Robinson,385,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q1,Jumaine Jones,228,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Jumaine Jones,415,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,3
