Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,449,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,12
0,Q2,Bradley Beal,688,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
0,H1,Bradley Beal,1137,4,7,0.571,3,4,0.75,0,0,,0,2,2,2,0,0,1,1,11,13
0,Q3,Bradley Beal,445,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,3
0,Q4,Bradley Beal,720,0,2,0.0,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,4,3
0,H2,Bradley Beal,1165,1,6,0.167,1,2,0.5,4,6,0.667,0,0,0,1,1,0,1,0,7,6
0,Q1,John Wall,655,2,4,0.5,1,1,1.0,0,0,,0,2,2,9,1,0,2,0,5,12
0,Q2,John Wall,409,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-3
0,H1,John Wall,1064,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,9,1,0,3,1,11,9
0,Q3,John Wall,671,6,9,0.667,0,2,0.0,1,1,1.0,0,0,0,4,1,0,0,1,13,-1
0,Q4,John Wall,347,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,1,4,-4
0,H2,John Wall,1018,7,13,0.538,0,3,0.0,3,3,1.0,0,2,2,5,1,0,3,2,17,-5
0,Q1,Marcin Gortat,648,3,3,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,6,9
0,Q2,Marcin Gortat,409,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,3,-3
0,H1,Marcin Gortat,1057,4,8,0.5,0,0,,1,2,0.5,2,6,8,0,0,2,2,0,9,6
0,Q3,Marcin Gortat,533,0,2,0.0,0,0,,0,0,,0,3,3,0,1,2,0,1,0,8
0,Q4,Marcin Gortat,415,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,3,4,-5
0,H2,Marcin Gortat,948,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,1,3,1,4,4,3
0,Q1,Trevor Ariza,720,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,2,0,0,12
0,Q2,Trevor Ariza,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Trevor Ariza,974,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,0,0,2,0,3,11
0,Q3,Trevor Ariza,720,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,2,0,2,2,7,-4
0,Q4,Trevor Ariza,271,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,H2,Trevor Ariza,991,2,5,0.4,1,4,0.25,4,4,1.0,0,2,2,0,2,0,2,2,9,-5
0,Q1,Trevor Booker,422,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,2,6,10
0,Q2,Trevor Booker,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Trevor Booker,548,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,3,6,10
0,Q3,Trevor Booker,322,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,2,0,0,1,4,4
0,Q4,Trevor Booker,
0,H2,Trevor Booker,322,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,2,0,0,1,4,4
0,Q1,Martell Webster,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Martell Webster,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Martell Webster,769,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q3,Martell Webster,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Martell Webster,583,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Martell Webster,858,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Al Harrington,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Al Harrington,562,3,7,0.429,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,9,1
0,H1,Al Harrington,853,4,9,0.444,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,0,11,0
0,Q3,Al Harrington,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q4,Al Harrington,305,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8
0,H2,Al Harrington,703,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,4,0
0,Q1,Drew Gooden,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Drew Gooden,311,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Drew Gooden,383,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,5
0,Q3,Drew Gooden,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Drew Gooden,586,4,6,0.667,0,1,0.0,1,1,1.0,3,5,8,0,0,0,1,2,9,2
0,H2,Drew Gooden,773,4,6,0.667,0,1,0.0,1,1,1.0,3,5,8,0,0,0,1,2,9,-10
0,Q1,Andre Miller,72,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q2,Andre Miller,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Andre Miller,383,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
