Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,501,0,3,0.0,0,0,,2,4,0.5,0,0,0,3,0,0,0,0,2,14
0,Q2,De'Aaron Fox,598,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H1,De'Aaron Fox,1099,3,8,0.375,1,1,1.0,2,4,0.5,0,0,0,3,0,0,0,0,9,11
0,Q3,De'Aaron Fox,511,2,3,0.667,0,0,,3,4,0.75,0,0,0,4,1,0,1,1,7,3
0,Q4,De'Aaron Fox,
0,H2,De'Aaron Fox,511,2,3,0.667,0,0,,3,4,0.75,0,0,0,4,1,0,1,1,7,3
0,Q1,Iman Shumpert,586,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,21
0,Q2,Iman Shumpert,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Iman Shumpert,914,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,14
0,Q3,Iman Shumpert,477,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,1,7,-1
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,477,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,1,7,-1
0,Q1,Nemanja Bjelica,463,1,3,0.333,0,1,0.0,0,0,,3,1,4,1,0,1,0,0,2,12
0,Q2,Nemanja Bjelica,421,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,0,0,-5
0,H1,Nemanja Bjelica,884,1,3,0.333,0,1,0.0,0,0,,3,3,6,3,1,1,2,0,2,7
0,Q3,Nemanja Bjelica,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Willie Cauley-Stein,463,3,4,0.75,0,0,,0,0,,1,2,3,1,4,0,1,1,6,12
0,Q2,Willie Cauley-Stein,317,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,6
0,H1,Willie Cauley-Stein,780,3,5,0.6,0,0,,0,0,,1,2,3,4,4,0,2,3,6,18
0,Q3,Willie Cauley-Stein,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Buddy Hield,339,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,8,10
0,Q2,Buddy Hield,391,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,1,1,0,0,1,10,2
0,H1,Buddy Hield,730,6,10,0.6,3,4,0.75,3,4,0.75,2,3,5,1,1,0,1,1,18,12
0,Q3,Buddy Hield,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Buddy Hield,
