Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,720,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,4,1,1,2,0,12,-8
0,Q2,Darius Garland,339,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,-1
0,H1,Darius Garland,1059,6,13,0.462,1,3,0.333,2,4,0.5,1,0,1,5,1,1,3,0,15,-9
0,Q3,Darius Garland,720,1,8,0.125,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-12
0,Q4,Darius Garland,
0,H2,Darius Garland,720,1,8,0.125,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-12
0,Q1,Moses Brown,485,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-7
0,Q2,Moses Brown,269,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,-1
0,H1,Moses Brown,754,3,3,1.0,0,0,,1,2,0.5,0,6,6,0,0,1,0,1,7,-8
0,Q3,Moses Brown,422,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,4,-8
0,Q4,Moses Brown,409,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-7
0,H2,Moses Brown,831,2,4,0.5,0,0,,4,4,1.0,4,3,7,0,0,0,1,2,8,-15
0,Q1,Isaac Okoro,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Isaac Okoro,339,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Isaac Okoro,1059,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
0,Q3,Isaac Okoro,448,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
0,Q4,Isaac Okoro,
0,H2,Isaac Okoro,448,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
0,Q1,Caris LeVert,459,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q2,Caris LeVert,545,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,4,-5
0,H1,Caris LeVert,1004,3,8,0.375,0,1,0.0,0,0,,1,3,4,1,1,1,0,1,6,-12
0,Q3,Caris LeVert,457,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,2,0,3,-11
0,Q4,Caris LeVert,
0,H2,Caris LeVert,457,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,2,0,3,-11
0,Q1,Lauri Markkanen,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,-7
0,Q2,Lauri Markkanen,459,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-2
0,H1,Lauri Markkanen,934,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,1,0,2,1,5,-9
0,Q3,Lauri Markkanen,238,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,3,-3
0,Q4,Lauri Markkanen,
0,H2,Lauri Markkanen,238,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,3,-3
0,Q1,Cedi Osman,261,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Cedi Osman,381,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-4
0,H1,Cedi Osman,642,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,4,-5
0,Q3,Cedi Osman,272,1,1,1.0,1,1,1.0,2,4,0.5,2,1,3,1,0,0,1,0,5,-1
0,Q4,Cedi Osman,720,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,1,0,1,1,2,12,1
0,H2,Cedi Osman,992,5,7,0.714,3,5,0.6,4,6,0.667,2,3,5,2,0,1,2,2,17,0
0,Q1,Lamar Stevens,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Lamar Stevens,451,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-4
0,H1,Lamar Stevens,585,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,-2
0,Q3,Lamar Stevens,298,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Lamar Stevens,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,H2,Lamar Stevens,1018,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,2,-3
0,Q1,Kevin Love,346,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,-4
0,Q2,Kevin Love,436,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Kevin Love,782,2,7,0.286,2,6,0.333,0,0,,0,1,1,2,0,0,0,2,6,-7
0,Q3,Kevin Love,482,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q4,Kevin Love,
0,H2,Kevin Love,482,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Brandon Goodwin,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,720,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,0,9,1
0,H2,Brandon Goodwin,720,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,0,9,1
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,
0,H1,Dylan Windler,
0,Q3,Dylan Windler,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Dylan Windler,720,2,6,0.333,0,4,0.0,1,1,1.0,1,0,1,2,0,0,0,1,5,1
0,H2,Dylan Windler,983,2,7,0.286,0,5,0.0,1,1,1.0,1,1,2,2,0,0,1,1,5,0
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,311,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,8
0,H2,Ed Davis,311,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,8
0,Q1,RJ Nembhard Jr.,
0,Q2,RJ Nembhard Jr.,
0,H1,RJ Nembhard Jr.,
0,Q3,RJ Nembhard Jr.,
0,Q4,RJ Nembhard Jr.,
0,H2,RJ Nembhard Jr.,
1,Q1,Kevin Huerter,459,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,7
1,Q2,Kevin Huerter,581,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,4
1,H1,Kevin Huerter,1040,3,7,0.429,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,2,11,11
1,Q3,Kevin Huerter,457,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,11
1,Q4,Kevin Huerter,329,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,4
1,H2,Kevin Huerter,786,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,1,0,1,0,12,15
1,Q1,Trae Young,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,0,2,0,9,8
1,Q2,Trae Young,269,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
1,H1,Trae Young,989,5,10,0.5,3,6,0.5,2,2,1.0,0,1,1,6,0,0,2,0,15,7
1,Q3,Trae Young,720,4,7,0.571,1,3,0.333,6,6,1.0,0,1,1,3,0,0,1,1,15,12
1,Q4,Trae Young,
1,H2,Trae Young,720,4,7,0.571,1,3,0.333,6,6,1.0,0,1,1,3,0,0,1,1,15,12
1,Q1,Timothé Luwawu-Cabarrot,586,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,1,1,0,0,1,5,10
1,Q2,Timothé Luwawu-Cabarrot,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Timothé Luwawu-Cabarrot,786,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,1,8,10
1,Q3,Timothé Luwawu-Cabarrot,457,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,11
1,Q4,Timothé Luwawu-Cabarrot,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H2,Timothé Luwawu-Cabarrot,848,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,6
