Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,418,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,14
0,Q2,Dirk Nowitzki,583,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,2,0,1,0,1,10,-4
0,H1,Dirk Nowitzki,1001,5,7,0.714,3,4,0.75,3,3,1.0,1,1,2,3,0,1,1,2,16,10
0,Q3,Dirk Nowitzki,557,4,7,0.571,0,2,0.0,4,7,0.571,0,2,2,0,0,0,0,0,12,4
0,Q4,Dirk Nowitzki,544,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,2,0,1,5,8
0,H2,Dirk Nowitzki,1101,6,12,0.5,1,3,0.333,4,7,0.571,0,2,2,0,1,2,0,1,17,12
0,Q1,Shawn Marion,600,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,12
0,Q2,Shawn Marion,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H1,Shawn Marion,1034,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,5,16
0,Q3,Shawn Marion,662,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-4
0,Q4,Shawn Marion,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Shawn Marion,958,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-8
0,Q1,Jason Kidd,361,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,10
0,Q2,Jason Kidd,306,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,0
0,H1,Jason Kidd,667,0,0,,0,0,,2,2,1.0,0,1,1,4,1,0,3,2,2,10
0,Q3,Jason Kidd,395,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,0,6
0,Q4,Jason Kidd,579,2,3,0.667,2,2,1.0,0,0,,0,2,2,4,1,0,4,2,6,7
0,H2,Jason Kidd,974,2,4,0.5,2,3,0.667,0,0,,0,4,4,6,1,1,5,2,6,13
0,Q1,Vince Carter,528,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,13
0,Q2,Vince Carter,117,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Vince Carter,645,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,14
0,Q3,Vince Carter,418,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,2,0,2,1,4,4
0,Q4,Vince Carter,494,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,2,0,0,1,3,6
0,H2,Vince Carter,912,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,1,4,0,2,2,7,10
0,Q1,Brendan Haywood,521,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,12
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,521,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,12
0,Q3,Brendan Haywood,421,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,421,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q1,Jason Terry,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Jason Terry,599,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,7,-1
0,H1,Jason Terry,911,3,9,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,3,1,7,0
0,Q3,Jason Terry,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-12
0,Q4,Jason Terry,720,4,9,0.444,1,3,0.333,0,0,,1,0,1,3,1,0,0,1,9,2
0,H2,Jason Terry,1045,4,12,0.333,1,4,0.25,0,0,,1,0,1,5,1,0,0,2,9,-10
0,Q1,Delonte West,359,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,3
0,Q2,Delonte West,418,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,2,2,-4
0,H1,Delonte West,777,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,3,0,1,3,8,-1
0,Q3,Delonte West,325,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-12
0,Q4,Delonte West,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Delonte West,466,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-17
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,434,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
0,H1,Brandan Wright,434,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,632,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,1,4
0,H2,Brandan Wright,632,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,1,4
0,Q1,Ian Mahinmi,189,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,Ian Mahinmi,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Ian Mahinmi,475,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-7
