Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kapono,665,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-10
0,Q2,Jason Kapono,580,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,4
0,H1,Jason Kapono,1245,6,9,0.667,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,14,-6
0,Q3,Jason Kapono,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,8
0,Q4,Jason Kapono,305,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Jason Kapono,1025,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,8
0,Q1,Dwyane Wade,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,8,-10
0,Q2,Dwyane Wade,424,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,2,0,1,1,1,10,14
0,H1,Dwyane Wade,1144,6,9,0.667,1,1,1.0,5,5,1.0,0,1,1,3,1,1,3,2,18,4
0,Q3,Dwyane Wade,720,3,6,0.5,0,0,,4,4,1.0,0,3,3,3,0,2,1,0,10,8
0,Q4,Dwyane Wade,400,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,8
0,H2,Dwyane Wade,1120,4,8,0.5,0,0,,4,4,1.0,0,5,5,6,0,2,2,0,12,16
0,Q1,Gary Payton,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Gary Payton,323,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,2
0,H1,Gary Payton,815,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,3,0,-3
0,Q3,Gary Payton,514,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q4,Gary Payton,590,3,3,1.0,0,0,,1,4,0.25,0,0,0,2,0,0,1,0,7,-4
0,H2,Gary Payton,1104,4,6,0.667,1,1,1.0,1,4,0.25,0,1,1,3,0,0,1,0,10,0
0,Q1,Udonis Haslem,431,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-3
0,Q2,Udonis Haslem,
