Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tomáš Satoranský,484,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q2,Tomáš Satoranský,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,Tomáš Satoranský,785,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,0,5
0,Q3,Tomáš Satoranský,511,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-6
0,Q4,Tomáš Satoranský,506,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,5
0,H2,Tomáš Satoranský,1017,1,3,0.333,0,1,0.0,0,0,,1,3,4,4,0,0,1,1,2,-1
0,Q1,Kelly Oubre Jr.,666,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,2,4
0,Q2,Kelly Oubre Jr.,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Kelly Oubre Jr.,828,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,2,7
0,Q3,Kelly Oubre Jr.,656,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-8
0,Q4,Kelly Oubre Jr.,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kelly Oubre Jr.,870,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-7
0,Q1,Brandon Jennings,666,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,2,4
0,Q2,Brandon Jennings,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Brandon Jennings,987,1,5,0.2,0,3,0.0,0,0,,0,2,2,3,1,0,0,1,2,2
0,Q3,Brandon Jennings,656,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,656,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q1,Marcin Gortat,666,5,6,0.833,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,10,4
0,Q2,Marcin Gortat,407,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,H1,Marcin Gortat,1073,6,7,0.857,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,12,-5
0,Q3,Marcin Gortat,447,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,447,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q1,Otto Porter Jr.,462,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,6,1
0,Q2,Otto Porter Jr.,419,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-9
0,H1,Otto Porter Jr.,881,4,8,0.5,0,2,0.0,3,3,1.0,1,5,6,0,0,0,0,2,11,-8
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Sheldon Mac,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Sheldon Mac,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Sheldon Mac,657,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q3,Sheldon Mac,720,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,9,-8
0,Q4,Sheldon Mac,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,6
0,H2,Sheldon Mac,1440,4,8,0.5,1,4,0.25,5,6,0.833,0,3,3,0,0,0,2,1,14,-2
0,Q1,Trey Burke,290,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q2,Trey Burke,558,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-13
0,H1,Trey Burke,848,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,9,-15
0,Q3,Trey Burke,273,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Trey Burke,720,5,5,1.0,4,4,1.0,0,0,,0,0,0,1,1,0,2,0,14,6
0,H2,Trey Burke,993,7,7,1.0,4,4,1.0,0,0,,0,0,0,1,1,0,2,0,18,4
0,Q1,Bojan Bogdanović,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bojan Bogdanović,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,-10
0,H1,Bojan Bogdanović,774,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,-10
0,Q3,Bojan Bogdanović,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
