Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juancho Hernangómez,357,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,1,2,-15
0,Q2,Juancho Hernangómez,306,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
0,H1,Juancho Hernangómez,663,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,2,1,0,1,2,-12
0,Q3,Juancho Hernangómez,293,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-9
0,Q4,Juancho Hernangómez,720,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,0,1,0,1,0,6,-2
0,H2,Juancho Hernangómez,1013,2,3,0.667,1,2,0.5,2,4,0.5,1,4,5,0,1,1,1,0,7,-11
0,Q1,Kenneth Faried,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Kenneth Faried,561,3,5,0.6,0,0,,2,2,1.0,4,3,7,0,1,0,0,1,8,6
0,H1,Kenneth Faried,739,3,6,0.5,0,0,,2,2,1.0,4,3,7,0,1,0,0,1,8,-7
0,Q3,Kenneth Faried,293,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q4,Kenneth Faried,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Kenneth Faried,562,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-14
0,Q1,Emmanuel Mudiay,261,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-16
0,Q2,Emmanuel Mudiay,520,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Emmanuel Mudiay,781,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-10
0,Q3,Emmanuel Mudiay,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Will Barton,261,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
0,Q2,Will Barton,561,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,6
