Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,464,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-13
0,Q2,Rajon Rondo,540,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H1,Rajon Rondo,1004,2,9,0.222,0,0,,0,0,,0,2,2,1,1,0,3,1,4,-20
0,Q3,Rajon Rondo,642,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,3,-4
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,642,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,3,-4
0,Q1,Jeff Green,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jeff Green,621,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,1,0,0,1,1,7,-11
0,H1,Jeff Green,955,2,7,0.286,1,2,0.5,2,2,1.0,2,2,4,1,0,0,1,1,7,-19
0,Q3,Jeff Green,642,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,3,0,2,0,7,-4
0,Q4,Jeff Green,
0,H2,Jeff Green,642,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,3,0,2,0,7,-4
0,Q1,Gerald Wallace,634,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,0,5,-15
0,Q2,Gerald Wallace,372,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Gerald Wallace,1006,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,2,0,1,2,0,5,-18
0,Q3,Gerald Wallace,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Jared Sullinger,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Jared Sullinger,414,3,4,0.75,0,0,,2,4,0.5,3,0,3,1,0,0,0,2,8,-3
0,H1,Jared Sullinger,750,3,5,0.6,0,1,0.0,2,4,0.5,3,0,3,2,0,0,0,2,8,-11
0,Q3,Jared Sullinger,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Brandon Bass,718,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,1,4,-16
0,Q2,Brandon Bass,
0,H1,Brandon Bass,718,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,1,4,-16
0,Q3,Brandon Bass,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Brandon Bass,
0,H2,Brandon Bass,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Jerryd Bayless,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jerryd Bayless,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Jerryd Bayless,562,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q3,Jerryd Bayless,317,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,Q4,Jerryd Bayless,737,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,3,6,1
0,H2,Jerryd Bayless,1054,4,6,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,0,3,10,9
