Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,662,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,11,5
0,Q2,Marc Gasol,552,4,7,0.571,1,1,1.0,5,5,1.0,0,2,2,1,0,0,0,0,14,-5
0,H1,Marc Gasol,1214,9,13,0.692,2,2,1.0,5,5,1.0,0,2,2,2,0,1,0,1,25,0
0,Q3,Marc Gasol,660,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,2,7,-12
0,Q4,Marc Gasol,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Marc Gasol,800,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,3,7,-11
0,Q1,Mike Conley,463,4,4,1.0,2,2,1.0,0,0,,0,3,3,4,2,0,0,0,10,13
0,Q2,Mike Conley,531,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,-2
0,H1,Mike Conley,994,5,8,0.625,2,2,1.0,1,2,0.5,0,4,4,5,2,1,0,1,13,11
0,Q3,Mike Conley,519,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-12
0,Q4,Mike Conley,288,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-6
0,H2,Mike Conley,807,0,6,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,2,1,0,-18
0,Q1,Vince Carter,560,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,11
0,Q2,Vince Carter,485,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-5
0,H1,Vince Carter,1045,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,6
0,Q3,Vince Carter,418,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q4,Vince Carter,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Vince Carter,645,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-18
0,Q1,Wayne Selden,534,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,13
0,Q2,Wayne Selden,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Wayne Selden,749,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
0,Q3,Wayne Selden,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Wayne Selden,493,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,H2,Wayne Selden,851,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-8
0,Q1,JaMychal Green,463,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,13
0,Q2,JaMychal Green,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,JaMychal Green,698,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,10
0,Q3,JaMychal Green,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-2
0,Q4,JaMychal Green,
0,H2,JaMychal Green,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-2
0,Q1,Zach Randolph,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Zach Randolph,351,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Zach Randolph,666,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
0,Q3,Zach Randolph,540,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q4,Zach Randolph,382,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
0,H2,Zach Randolph,922,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-26
0,Q1,James Ennis III,160,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q2,James Ennis III,505,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,0,-2
0,H1,James Ennis III,665,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,1,1,0,0,0,-8
0,Q3,James Ennis III,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,James Ennis III,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,James Ennis III,552,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-20
0,Q1,Andrew Harrison,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Andrew Harrison,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Andrew Harrison,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q3,Andrew Harrison,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Andrew Harrison,530,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,1,8,0
