Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,675,5,7,0.714,0,0,,0,0,,4,0,4,2,0,0,0,1,10,2
0,Q2,Luis Scola,391,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Luis Scola,1066,5,8,0.625,0,0,,0,0,,4,1,5,2,1,0,0,1,10,-2
0,Q3,Luis Scola,610,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,6,10
0,Q4,Luis Scola,720,1,3,0.333,0,0,,0,0,,0,3,3,2,1,3,2,1,2,5
0,H2,Luis Scola,1330,4,9,0.444,0,0,,0,0,,1,6,7,4,1,3,2,2,8,15
0,Q1,Courtney Lee,675,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
0,Q2,Courtney Lee,391,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-4
0,H1,Courtney Lee,1066,0,6,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,1,2,1,3,-2
0,Q3,Courtney Lee,381,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Courtney Lee,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,5
0,H2,Courtney Lee,1101,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,7
0,Q1,Goran Dragić,720,3,5,0.6,0,0,,0,0,,0,0,0,2,1,1,0,1,6,4
0,Q2,Goran Dragić,391,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-4
0,H1,Goran Dragić,1111,6,9,0.667,0,0,,1,2,0.5,1,0,1,2,1,1,0,1,13,0
0,Q3,Goran Dragić,659,2,2,1.0,0,0,,1,1,1.0,0,0,0,4,2,0,0,0,5,10
0,Q4,Goran Dragić,165,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,-2
0,H2,Goran Dragić,824,2,3,0.667,0,0,,4,5,0.8,0,0,0,4,3,0,1,0,8,8
0,Q1,Marcus Camby,720,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,1,0,8,4
0,Q2,Marcus Camby,391,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-4
0,H1,Marcus Camby,1111,4,8,0.5,0,1,0.0,0,0,,2,4,6,1,1,0,1,1,8,0
0,Q3,Marcus Camby,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,4,12
0,Q4,Marcus Camby,
0,H2,Marcus Camby,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,4,12
0,Q1,Chandler Parsons,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Chandler Parsons,391,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H1,Chandler Parsons,943,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q3,Chandler Parsons,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,12
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,12
0,Q1,Chase Budinger,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Chase Budinger,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Chase Budinger,497,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q3,Chase Budinger,339,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
0,Q4,Chase Budinger,720,3,6,0.5,3,4,0.75,0,0,,1,2,3,1,0,0,0,1,9,5
0,H2,Chase Budinger,1059,5,9,0.556,3,4,0.75,0,0,,1,2,3,2,0,0,0,1,13,15
0,Q1,Patrick Patterson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Patrick Patterson,329,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-11
0,H1,Patrick Patterson,374,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,Q3,Patrick Patterson,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Patrick Patterson,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,5
0,H2,Patrick Patterson,830,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,7
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H1,Earl Boykins,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q3,Earl Boykins,61,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Earl Boykins,555,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,7
0,H2,Earl Boykins,616,3,6,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,7,9
0,Q1,Marcus Morris,45,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Marcus Morris,329,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Marcus Morris,374,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-11
0,H1,Samuel Dalembert,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-11
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Courtney Fortson,
0,Q2,Courtney Fortson,
0,H1,Courtney Fortson,
0,Q3,Courtney Fortson,
0,Q4,Courtney Fortson,
0,H2,Courtney Fortson,
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,
0,H1,Kyle Lowry,
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
1,Q1,Luol Deng,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-4
1,Q2,Luol Deng,356,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,4
1,H1,Luol Deng,1076,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,8,0
1,Q3,Luol Deng,720,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,0,11,-12
1,Q4,Luol Deng,651,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,2
1,H2,Luol Deng,1371,6,9,0.667,2,2,1.0,2,3,0.667,0,3,3,1,0,1,1,1,16,-10
1,Q1,Joakim Noah,675,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,1,8,-2
1,Q2,Joakim Noah,415,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,7
1,H1,Joakim Noah,1090,6,7,0.857,0,0,,0,0,,1,3,4,0,0,3,0,1,12,5
1,Q3,Joakim Noah,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Joakim Noah,651,1,4,0.25,0,0,,1,2,0.5,3,2,5,1,1,1,1,3,3,2
1,H2,Joakim Noah,1005,1,4,0.25,0,0,,1,2,0.5,3,2,5,1,1,1,1,3,3,0
1,Q1,Carlos Boozer,521,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-8
1,Q2,Carlos Boozer,365,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,5
1,H1,Carlos Boozer,886,2,5,0.4,0,0,,0,0,,3,3,6,2,1,0,1,0,4,-3
1,Q3,Carlos Boozer,500,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-9
1,Q4,Carlos Boozer,651,5,6,0.833,0,0,,0,1,0.0,1,4,5,3,0,0,0,0,10,2
1,H2,Carlos Boozer,1151,6,9,0.667,0,0,,0,1,0.0,2,5,7,5,0,0,1,0,12,-7
1,Q1,C.J. Watson,715,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-2
1,Q2,C.J. Watson,
1,H1,C.J. Watson,715,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-2
1,Q3,C.J. Watson,610,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-10
1,Q4,C.J. Watson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,C.J. Watson,774,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,2,-14
1,Q1,Richard Hamilton,552,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,2,0,0,2,0,6,-6
1,Q2,Richard Hamilton,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
1,H1,Richard Hamilton,761,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,3,0,0,4,0,6,-4
1,Q3,Richard Hamilton,428,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,428,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,John Lucas III,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Lucas III,699,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,2,2,6,15
1,H1,John Lucas III,704,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,2,2,6,13
