Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,563,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-4
0,Q2,P.J. Tucker,573,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
0,H1,P.J. Tucker,1136,0,1,0.0,0,0,,0,0,,1,5,6,2,0,0,0,1,0,3
0,Q3,P.J. Tucker,515,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,-3
0,Q4,P.J. Tucker,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,P.J. Tucker,699,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,-10
0,Q1,Eric Bledsoe,391,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,-1
0,Q2,Eric Bledsoe,720,7,12,0.583,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,15,3
0,H1,Eric Bledsoe,1111,9,17,0.529,1,3,0.333,1,1,1.0,0,1,1,4,0,0,2,1,20,2
0,Q3,Eric Bledsoe,376,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,-1
0,Q4,Eric Bledsoe,314,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,2,0,2,-7
0,H2,Eric Bledsoe,690,3,7,0.429,0,1,0.0,1,1,1.0,2,2,4,2,0,0,3,2,7,-8
0,Q1,Alex Len,477,2,4,0.5,0,0,,0,0,,2,3,5,1,1,1,0,0,4,-4
0,Q2,Alex Len,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Alex Len,872,2,5,0.4,0,0,,0,0,,2,3,5,1,1,1,0,1,4,-3
0,Q3,Alex Len,428,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-5
0,Q4,Alex Len,184,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,0,1,0,1,2,-7
0,H2,Alex Len,612,2,2,1.0,0,0,,1,6,0.167,0,2,2,0,0,1,0,1,5,-12
0,Q1,Marquese Chriss,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Marquese Chriss,202,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H1,Marquese Chriss,593,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
0,Q3,Marquese Chriss,82,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,2
0,Q4,Marquese Chriss,536,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,6,9
0,H2,Marquese Chriss,618,2,5,0.4,2,5,0.4,0,2,0.0,0,0,0,0,0,0,2,1,6,11
0,Q1,Devin Booker,494,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,8,-4
0,Q2,Devin Booker,189,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Devin Booker,683,4,10,0.4,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,10,-6
