Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Herbert Jones,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Herbert Jones,531,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-8
0,H1,Herbert Jones,1251,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,0,7,-6
0,Q3,Herbert Jones,487,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,6
0,Q4,Herbert Jones,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,4
0,H2,Herbert Jones,1207,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,1,0,0,4,7,10
0,Q1,CJ McCollum,517,2,5,0.4,2,3,0.667,1,2,0.5,1,3,4,1,0,1,0,0,7,3
0,Q2,CJ McCollum,717,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,3,0,0,1,1,8,-4
0,H1,CJ McCollum,1234,4,11,0.364,4,6,0.667,3,4,0.75,2,4,6,4,0,1,1,1,15,-1
0,Q3,CJ McCollum,445,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,8
0,Q4,CJ McCollum,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,8,4
0,H2,CJ McCollum,1165,3,7,0.429,2,4,0.5,0,0,,0,2,2,5,0,0,2,0,8,12
0,Q1,Brandon Ingram,720,4,7,0.571,0,0,,3,3,1.0,1,2,3,3,0,0,2,1,11,2
0,Q2,Brandon Ingram,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Brandon Ingram,1137,4,8,0.5,0,0,,3,3,1.0,1,3,4,3,0,0,3,1,11,-6
0,Q3,Brandon Ingram,720,5,7,0.714,1,1,1.0,3,3,1.0,1,2,3,5,1,1,1,0,14,12
0,Q4,Brandon Ingram,496,4,6,0.667,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,0,12,12
0,H2,Brandon Ingram,1216,9,13,0.692,3,3,1.0,5,5,1.0,1,6,7,6,1,1,1,0,26,24
0,Q1,Jonas Valančiūnas,472,2,6,0.333,0,1,0.0,0,0,,2,4,6,0,0,0,0,0,4,0
0,Q2,Jonas Valančiūnas,316,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,2,1,2,-9
0,H1,Jonas Valančiūnas,788,2,7,0.286,0,2,0.0,2,2,1.0,3,6,9,0,1,0,2,1,6,-9
0,Q3,Jonas Valančiūnas,445,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,2,8
0,Q4,Jonas Valančiūnas,329,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,6
0,H2,Jonas Valančiūnas,774,2,2,1.0,0,0,,0,0,,0,4,4,3,0,0,2,3,4,14
0,Q1,Jaxson Hayes,410,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,0,-1
0,Q2,Jaxson Hayes,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Jaxson Hayes,716,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,1,0,2,2,-6
0,Q3,Jaxson Hayes,507,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,1,1,1,7,6
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,507,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,1,1,1,7,6
