Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,535,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2
0,Q2,Tobias Harris,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Tobias Harris,1003,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,2,-3
0,Q3,Tobias Harris,522,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,1
0,Q4,Tobias Harris,656,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,-3
0,H2,Tobias Harris,1178,4,8,0.5,1,1,1.0,2,2,1.0,2,0,2,1,0,0,1,0,11,-2
0,Q1,Jimmy Butler,516,3,4,0.75,0,0,,0,1,0.0,0,0,0,3,0,0,1,0,6,7
0,Q2,Jimmy Butler,549,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,1
0,H1,Jimmy Butler,1065,6,9,0.667,0,0,,0,1,0.0,1,0,1,4,0,0,1,0,12,8
0,Q3,Jimmy Butler,516,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
0,Q4,Jimmy Butler,577,0,3,0.0,0,1,0.0,6,6,1.0,0,2,2,0,2,0,1,1,6,-8
0,H2,Jimmy Butler,1093,2,9,0.222,0,1,0.0,6,6,1.0,0,2,2,0,3,0,1,1,10,-1
0,Q1,Ben Simmons,535,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,1,0,5,-2
0,Q2,Ben Simmons,510,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,0,6,2
0,H1,Ben Simmons,1045,5,9,0.556,0,0,,1,1,1.0,1,4,5,3,1,0,1,0,11,0
0,Q3,Ben Simmons,522,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,2,2,2,1
0,Q4,Ben Simmons,537,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,2,0,2,1,5,-6
0,H2,Ben Simmons,1059,2,5,0.4,0,0,,3,4,0.75,2,4,6,4,3,0,4,3,7,-5
0,Q1,J.J. Redick,516,2,4,0.5,2,4,0.5,3,4,0.75,0,0,0,2,0,0,0,0,9,7
0,Q2,J.J. Redick,418,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,J.J. Redick,934,4,8,0.5,2,6,0.333,3,4,0.75,0,0,0,2,0,0,0,1,13,7
0,Q3,J.J. Redick,516,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q4,J.J. Redick,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,J.J. Redick,906,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q1,Amir Johnson,331,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,5,5
0,Q2,Amir Johnson,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Amir Johnson,589,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,1,0,1,5,6
0,Q3,Amir Johnson,318,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,4
0,Q4,Amir Johnson,294,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,2
0,H2,Amir Johnson,612,1,2,0.5,0,1,0.0,2,4,0.5,2,2,4,1,0,0,2,0,4,6
0,Q1,Mike Scott,389,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-5
0,Q2,Mike Scott,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,0
0,H1,Mike Scott,812,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,1,0,1,2,3,-5
0,Q3,Mike Scott,402,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
0,Q4,Mike Scott,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-9
0,H2,Mike Scott,772,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,3,5,-9
0,Q1,T.J. McConnell,185,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,T.J. McConnell,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,T.J. McConnell,647,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q3,T.J. McConnell,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,T.J. McConnell,390,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,T.J. McConnell,588,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,Q1,Jonah Bolden,389,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-5
0,Q2,Jonah Bolden,210,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-2
0,H1,Jonah Bolden,599,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,2,1,1,5,-7
0,Q3,Jonah Bolden,402,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,0,0
0,Q4,Jonah Bolden,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jonah Bolden,458,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,4,0,2
0,Q1,James Ennis III,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,James Ennis III,302,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
