Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,4,-2
0,Q2,David Wesley,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-2
0,H1,David Wesley,1133,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,3,1,7,-4
0,Q3,David Wesley,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,2,-4
0,Q4,David Wesley,530,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
0,H2,David Wesley,1250,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,6,-6
0,Q1,Bobby Phills,684,0,3,0.0,0,0,,0,0,,0,1,1,4,1,2,1,0,0,-4
0,Q2,Bobby Phills,329,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-4
0,H1,Bobby Phills,1013,1,4,0.25,0,0,,1,1,1.0,0,1,1,5,2,2,1,0,3,-8
0,Q3,Bobby Phills,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,2,5,-4
0,Q4,Bobby Phills,530,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-2
0,H2,Bobby Phills,1250,1,6,0.167,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,4,5,-6
0,Q1,Derrick Coleman,684,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,-4
0,Q2,Derrick Coleman,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Derrick Coleman,1013,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,6,-8
0,Q3,Derrick Coleman,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,9,-4
0,Q4,Derrick Coleman,500,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,0,2,0
0,H2,Derrick Coleman,1220,5,10,0.5,0,0,,1,1,1.0,1,4,5,1,1,1,1,1,11,-4
0,Q1,Chuck Person,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,3,1,10,-2
0,Q2,Chuck Person,
0,H1,Chuck Person,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,3,1,10,-2
0,Q3,Chuck Person,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q4,Chuck Person,530,0,0,,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,3,-2
0,H2,Chuck Person,1250,0,2,0.0,0,0,,3,4,0.75,2,3,5,1,0,0,0,2,3,-6
