Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,0,6,0.0,0,3,0.0,0,0,,3,0,3,2,1,0,1,0,0,-18
0,Q2,Gary Payton,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,6,8
0,H1,Gary Payton,1440,3,12,0.25,0,4,0.0,0,0,,3,0,3,6,1,0,1,0,6,-10
0,Q3,Gary Payton,720,4,7,0.571,0,2,0.0,4,6,0.667,0,2,2,1,1,0,0,1,12,2
0,Q4,Gary Payton,712,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H2,Gary Payton,1432,5,11,0.455,0,2,0.0,4,6,0.667,0,2,2,1,1,0,1,1,14,-8
0,Q1,Vin Baker,720,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-18
0,Q2,Vin Baker,720,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,8
0,H1,Vin Baker,1440,3,6,0.5,0,0,,5,6,0.833,2,1,3,0,0,0,0,0,11,-10
0,Q3,Vin Baker,549,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,6,-3
0,Q4,Vin Baker,712,3,6,0.5,0,0,,0,1,0.0,3,1,4,1,0,0,0,1,6,-10
0,H2,Vin Baker,1261,4,9,0.444,0,0,,4,5,0.8,4,2,6,2,1,0,0,1,12,-13
0,Q1,Brent Barry,557,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,0,0,0,-14
0,Q2,Brent Barry,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,8
0,H1,Brent Barry,1277,2,8,0.25,1,5,0.2,1,1,1.0,0,2,2,1,0,1,1,0,6,-6
0,Q3,Brent Barry,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,2
0,Q4,Brent Barry,582,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
0,H2,Brent Barry,1302,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,0,3,2,-7
0,Q1,Ruben Patterson,557,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-14
0,Q2,Ruben Patterson,297,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,H1,Ruben Patterson,854,6,7,0.857,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,13,-13
0,Q3,Ruben Patterson,663,2,6,0.333,0,0,,0,0,,2,1,3,1,1,0,0,1,4,-2
0,Q4,Ruben Patterson,229,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,7,1
0,H2,Ruben Patterson,892,4,10,0.4,1,2,0.5,2,2,1.0,2,1,3,1,3,0,0,1,11,-1
0,Q1,Horace Grant,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-18
0,Q2,Horace Grant,297,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Horace Grant,1017,1,3,0.333,0,0,,0,0,,1,5,6,2,0,0,0,1,2,-17
0,Q3,Horace Grant,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q4,Horace Grant,
0,H2,Horace Grant,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q1,Emanual Davis,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Emanual Davis,
0,H1,Emanual Davis,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,720,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-10
0,H2,Emanual Davis,720,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-10
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,423,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,H1,Rashard Lewis,423,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q3,Rashard Lewis,57,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Rashard Lewis,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Rashard Lewis,394,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q1,Chuck Person,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Chuck Person,
0,H1,Chuck Person,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Chuck Person,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Chuck Person,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Chuck Person,471,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Greg Foster,
0,Q2,Greg Foster,423,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,H1,Greg Foster,423,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shammond Williams,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
