Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,1,1,0,2,-16
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,1,1,0,2,-16
0,Q3,Shandon Anderson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,2,3,7
0,Q4,Shandon Anderson,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,6
0,H2,Shandon Anderson,1440,5,9,0.556,2,4,0.5,1,2,0.5,0,3,3,0,2,1,0,3,13,13
0,Q1,Carlos Rogers,687,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,2,0,2,-18
0,Q2,Carlos Rogers,374,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,0,2,6
0,H1,Carlos Rogers,1061,2,6,0.333,0,0,,0,0,,1,6,7,2,0,2,2,0,4,-12
0,Q3,Carlos Rogers,720,3,3,1.0,0,0,,0,0,,1,4,5,1,0,1,1,0,6,7
0,Q4,Carlos Rogers,316,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-2
0,H2,Carlos Rogers,1036,5,6,0.833,0,1,0.0,1,2,0.5,1,5,6,2,0,1,1,0,11,5
0,Q1,Steve Francis,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,4,1,4,-16
0,Q2,Steve Francis,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,H1,Steve Francis,1058,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,5,1,6,-11
0,Q3,Steve Francis,720,1,5,0.2,0,0,,0,0,,1,0,1,4,1,0,3,1,2,7
0,Q4,Steve Francis,21,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Steve Francis,741,2,6,0.333,0,0,,0,0,,1,0,1,4,1,0,3,1,4,4
0,Q1,Kelvin Cato,451,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,5,0,1,-17
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,451,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,5,0,1,-17
0,Q3,Kelvin Cato,720,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,3,7
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,720,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,3,7
0,Q1,Walt Williams,504,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-15
0,Q2,Walt Williams,
0,H1,Walt Williams,504,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-15
0,Q3,Walt Williams,436,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,1
0,Q4,Walt Williams,
0,H2,Walt Williams,436,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,1
0,Q1,Cuttino Mobley,216,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Cuttino Mobley,720,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,3,2,0,0,1,10,-1
0,H1,Cuttino Mobley,936,5,8,0.625,1,1,1.0,1,2,0.5,0,1,1,4,2,0,0,1,12,-2
0,Q3,Cuttino Mobley,284,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,6
0,Q4,Cuttino Mobley,720,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,8,6
0,H2,Cuttino Mobley,1004,3,7,0.429,0,0,,5,6,0.833,2,3,5,2,0,0,2,1,11,12
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,661,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,1,0,0,0,6,1
0,H1,Bryce Drew,661,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,1,0,0,0,6,1
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,6
0,H2,Bryce Drew,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,6
0,Q1,Thomas Hamilton,269,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,1
0,Q2,Thomas Hamilton,346,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Thomas Hamilton,615,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,-6
0,Q3,Thomas Hamilton,
0,Q4,Thomas Hamilton,702,2,2,1.0,0,0,,0,0,,2,2,4,1,1,2,1,2,4,9
0,H2,Thomas Hamilton,702,2,2,1.0,0,0,,0,0,,2,2,4,1,1,2,1,2,4,9
0,Q1,Kenny Thomas,33,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Kenny Thomas,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,1,3,-1
0,H1,Kenny Thomas,753,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,1,5,1
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,401,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Kenny Thomas,401,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Matt Bullard,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,
0,H2,Devin Gray,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
