Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,631,2,5,0.4,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,5,1
0,Q2,Zach Randolph,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Zach Randolph,947,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,0,1,0,0,1,7,-2
0,Q3,Zach Randolph,565,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,2
0,Q4,Zach Randolph,680,3,5,0.6,0,0,,1,1,1.0,2,0,2,2,2,0,0,1,7,4
0,H2,Zach Randolph,1245,5,9,0.556,0,0,,1,1,1.0,3,0,3,2,3,0,1,2,11,6
0,Q1,Mike Conley,446,0,1,0.0,0,0,,3,3,1.0,0,0,0,5,0,0,2,1,3,0
0,Q2,Mike Conley,404,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Mike Conley,850,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,5,0,0,2,1,7,4
0,Q3,Mike Conley,636,5,7,0.714,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,11,2
0,Q4,Mike Conley,581,1,1,1.0,1,1,1.0,6,6,1.0,0,0,0,4,2,0,1,0,9,4
0,H2,Mike Conley,1217,6,8,0.75,2,3,0.667,6,6,1.0,1,1,2,5,2,0,2,1,20,6
0,Q1,Marc Gasol,720,4,6,0.667,0,0,,0,2,0.0,3,0,3,0,0,2,1,0,8,1
0,Q2,Marc Gasol,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Marc Gasol,854,4,6,0.667,0,0,,0,2,0.0,3,0,3,0,0,2,1,0,8,-3
0,Q3,Marc Gasol,719,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
0,Q4,Marc Gasol,371,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
0,H2,Marc Gasol,1090,2,4,0.5,0,0,,0,0,,0,2,2,5,0,0,0,0,4,8
0,Q1,Tayshaun Prince,446,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Tayshaun Prince,316,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Tayshaun Prince,762,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
0,Q3,Tayshaun Prince,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Tayshaun Prince,576,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,1
0,H2,Tayshaun Prince,1015,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,6,-1
