Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Samuel Dalembert,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-2
0,H1,Samuel Dalembert,671,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,2,0,3,6,-2
0,Q3,Samuel Dalembert,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q1,Lou Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lou Williams,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,1,1,1,6,4
0,H1,Lou Williams,791,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,1,1,1,6,2
0,Q3,Lou Williams,116,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Lou Williams,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,2,4
0,H2,Lou Williams,836,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,2,3,6
0,Q1,Theo Ratliff,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Theo Ratliff,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Theo Ratliff,312,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q3,Theo Ratliff,599,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,7
0,Q4,Theo Ratliff,695,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,1,2,0,2,2,4
0,H2,Theo Ratliff,1294,0,2,0.0,0,0,,2,4,0.5,2,4,6,0,1,4,0,3,2,11
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,457,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,3,4
0,H1,Reggie Evans,457,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,3,4
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Reggie Evans,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Royal Ivey,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,228,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-2
0,H2,Royal Ivey,228,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-2
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,435,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,0
0,H1,Marreese Speights,435,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,0
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Eric Gordon,720,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,1
1,Q2,Eric Gordon,510,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,8,-2
1,H1,Eric Gordon,1230,4,9,0.444,0,3,0.0,6,6,1.0,0,1,1,1,1,0,2,1,14,-1
1,Q3,Eric Gordon,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-1
1,Q4,Eric Gordon,620,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,H2,Eric Gordon,1340,3,7,0.429,1,1,1.0,0,0,,2,1,3,0,0,0,0,3,7,-6
1,Q1,Al Thornton,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,8,1
1,Q2,Al Thornton,416,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
1,H1,Al Thornton,1136,4,8,0.5,0,0,,0,0,,3,2,5,0,1,0,1,1,8,1
1,Q3,Al Thornton,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,4,0,0,7,-1
1,Q4,Al Thornton,638,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,0,1,1,9,-5
1,H2,Al Thornton,1358,5,9,0.556,0,1,0.0,6,8,0.75,1,3,4,0,0,4,1,1,16,-6
1,Q1,Marcus Camby,720,3,3,1.0,0,0,,3,3,1.0,2,3,5,1,1,1,0,1,9,1
1,Q2,Marcus Camby,364,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
1,H1,Marcus Camby,1084,3,5,0.6,0,0,,4,5,0.8,2,4,6,3,1,1,0,1,10,-1
1,Q3,Marcus Camby,720,0,0,,0,0,,0,0,,0,9,9,2,0,1,4,1,0,-1
1,Q4,Marcus Camby,532,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-4
1,H2,Marcus Camby,1252,2,2,1.0,0,0,,2,2,1.0,1,10,11,3,0,1,4,1,6,-5
1,Q1,Baron Davis,616,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
1,Q2,Baron Davis,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Baron Davis,980,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,0
1,Q3,Baron Davis,604,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,6,1
1,Q4,Baron Davis,532,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-4
1,H2,Baron Davis,1136,4,13,0.308,1,4,0.25,0,0,,0,1,1,3,0,1,2,2,9,-3
1,Q1,Mardy Collins,714,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,2,1
1,Q2,Mardy Collins,
1,H1,Mardy Collins,714,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,2,1
1,Q3,Mardy Collins,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Mardy Collins,
1,H2,Mardy Collins,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Fred Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Fred Jones,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,3,0,0,1,2,-6
1,H1,Fred Jones,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,3,0,0,2,2,-6
1,Q3,Fred Jones,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Fred Jones,712,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,2,5,-2
1,H2,Fred Jones,973,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,2,5,-5
1,Q1,Paul Davis,
1,Q2,Paul Davis,720,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,1,2,6,-4
1,H1,Paul Davis,720,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,1,2,6,-4
1,Q3,Paul Davis,
1,Q4,Paul Davis,270,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Paul Davis,270,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q1,Jason Hart,104,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Jason Hart,356,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
1,H1,Jason Hart,460,0,5,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-3
1,Q3,Jason Hart,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Jason Hart,288,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,1
1,H2,Jason Hart,404,0,1,0.0,0,0,,0,0,,0,0,0,1,1,2,1,1,0,-1
1,Q1,Steve Novak,
1,Q2,Steve Novak,356,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-2
1,H1,Steve Novak,356,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-2
1,Q3,Steve Novak,
1,Q4,Steve Novak,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steve Novak,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Mike Taylor,
1,Q2,Mike Taylor,
1,H1,Mike Taylor,
1,Q3,Mike Taylor,
1,Q4,Mike Taylor,
1,H2,Mike Taylor,
