Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,591,5,6,0.833,0,0,,4,5,0.8,0,0,0,1,0,0,1,1,14,-4
0,Q2,Gerald Wallace,530,4,7,0.571,0,0,,0,0,,1,2,3,0,1,0,2,2,8,-3
0,H1,Gerald Wallace,1121,9,13,0.692,0,0,,4,5,0.8,1,2,3,1,1,0,3,3,22,-7
0,Q3,Gerald Wallace,469,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,-5
0,Q4,Gerald Wallace,302,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Gerald Wallace,771,4,6,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,11,-8
0,Q1,Raymond Felton,427,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-4
0,Q2,Raymond Felton,674,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-4
0,H1,Raymond Felton,1101,1,6,0.167,0,3,0.0,3,3,1.0,1,1,2,2,0,0,1,1,5,-8
0,Q3,Raymond Felton,646,2,4,0.5,2,2,1.0,1,2,0.5,1,0,1,1,0,0,0,0,7,-3
0,Q4,Raymond Felton,
0,H2,Raymond Felton,646,2,4,0.5,2,2,1.0,1,2,0.5,1,0,1,1,0,0,0,0,7,-3
0,Q1,Derek Anderson,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q2,Derek Anderson,457,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,8
0,H1,Derek Anderson,979,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,1,4,1
0,Q3,Derek Anderson,328,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-7
0,Q4,Derek Anderson,
0,H2,Derek Anderson,328,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-7
0,Q1,Matt Carroll,625,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,1,5,-4
0,Q2,Matt Carroll,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Matt Carroll,812,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,2,5,-12
0,Q3,Matt Carroll,276,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Matt Carroll,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Matt Carroll,444,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Primož Brezec,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Primož Brezec,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Primož Brezec,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,306,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H2,Primož Brezec,306,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q1,Jake Voskuhl,615,1,2,0.5,0,0,,0,0,,1,3,4,1,2,1,0,2,2,-5
0,Q2,Jake Voskuhl,468,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,4
0,H1,Jake Voskuhl,1083,2,3,0.667,0,0,,0,0,,1,4,5,1,3,2,0,2,4,-1
0,Q3,Jake Voskuhl,375,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Jake Voskuhl,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
0,H2,Jake Voskuhl,664,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-6
0,Q1,Adam Morrison,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Adam Morrison,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Adam Morrison,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q3,Adam Morrison,518,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Adam Morrison,720,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,-9
0,H2,Adam Morrison,1238,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,-12
0,Q1,Brevin Knight,293,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q2,Brevin Knight,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brevin Knight,441,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q3,Brevin Knight,518,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,-3
0,Q4,Brevin Knight,414,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,-6
0,H2,Brevin Knight,932,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,5,4,-9
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,572,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Jeff McInnis,572,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,552,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-11
0,H2,Jeff McInnis,552,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-11
0,Q1,Walter Herrmann,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Walter Herrmann,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H1,Walter Herrmann,395,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-6
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,418,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,H2,Walter Herrmann,418,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q1,Ryan Hollins,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Ryan Hollins,126,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Ryan Hollins,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
0,Q3,Ryan Hollins,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ryan Hollins,362,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-8
0,H2,Ryan Hollins,440,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-5
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,392,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
0,Q4,Eric Williams,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
