Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,6,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,7,0
0,Q2,Jalen Rose,475,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,1,-2
0,H1,Jalen Rose,1195,2,8,0.25,0,0,,4,4,1.0,1,0,1,3,1,0,1,1,8,-2
0,Q3,Jalen Rose,720,4,5,0.8,2,2,1.0,3,4,0.75,0,3,3,1,0,0,4,1,13,-3
0,Q4,Jalen Rose,716,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,4,7,5
0,H2,Jalen Rose,1436,6,11,0.545,3,3,1.0,5,6,0.833,1,3,4,2,0,0,5,5,20,2
0,Q1,Donyell Marshall,659,1,1,1.0,0,0,,0,0,,0,4,4,2,0,2,1,1,2,0
0,Q2,Donyell Marshall,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Donyell Marshall,1030,1,1,1.0,0,0,,0,0,,0,5,5,3,0,2,2,1,2,-2
0,Q3,Donyell Marshall,605,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,2,-5
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,605,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,2,-5
0,Q1,Trenton Hassell,686,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,1,2,6,2
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,686,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,1,2,6,2
0,Q3,Trenton Hassell,605,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Trenton Hassell,209,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H2,Trenton Hassell,814,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-3
0,Q1,Tyson Chandler,571,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,2,0,0,6,-1
0,Q2,Tyson Chandler,435,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,-4
0,H1,Tyson Chandler,1006,5,6,0.833,0,0,,0,3,0.0,0,2,2,1,0,2,0,1,10,-5
0,Q3,Tyson Chandler,468,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,468,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jamal Crawford,583,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Jamal Crawford,101,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Jamal Crawford,684,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-4
0,Q3,Jamal Crawford,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q4,Jamal Crawford,279,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,H2,Jamal Crawford,747,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,-5
0,Q1,Marcus Fizer,149,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Marcus Fizer,349,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H1,Marcus Fizer,498,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-2
0,Q3,Marcus Fizer,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Marcus Fizer,720,4,12,0.333,0,1,0.0,3,3,1.0,1,4,5,0,0,0,1,3,11,5
0,H2,Marcus Fizer,972,4,13,0.308,0,1,0.0,3,3,1.0,1,4,5,0,0,1,1,3,11,8
0,Q1,Rick Brunson,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Rick Brunson,619,7,8,0.875,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,15,-4
0,H1,Rick Brunson,756,7,8,0.875,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,15,-1
0,Q3,Rick Brunson,252,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
0,Q4,Rick Brunson,236,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,2
0,H2,Rick Brunson,488,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,4,2,5
0,Q1,Eddie Robinson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eddie Robinson,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Eddie Robinson,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Eddie Robinson,115,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Eddie Robinson,720,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,3,0,5
0,H2,Eddie Robinson,835,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,3,2,7
0,Q1,Corie Blount,
0,Q2,Corie Blount,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Corie Blount,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Corie Blount,
0,Q4,Corie Blount,601,0,0,,0,0,,0,0,,2,2,4,2,1,1,0,3,0,6
0,H2,Corie Blount,601,0,0,,0,0,,0,0,,2,2,4,2,1,1,0,3,0,6
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,616,0,1,0.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,0,-5
0,H1,Fred Hoiberg,616,0,1,0.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,0,-5
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Eddy Curry,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
