Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,7,10,0.7,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,1,16,-1
0,Q2,Antawn Jamison,443,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,H1,Antawn Jamison,1163,9,13,0.692,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,1,20,-5
0,Q3,Antawn Jamison,720,1,6,0.167,0,2,0.0,4,4,1.0,2,2,4,0,0,0,0,1,6,-4
0,Q4,Antawn Jamison,581,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,7
0,H2,Antawn Jamison,1301,2,9,0.222,0,4,0.0,6,6,1.0,2,2,4,0,0,0,1,4,10,3
0,Q1,Caron Butler,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Caron Butler,546,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H1,Caron Butler,1266,2,8,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
0,Q3,Caron Butler,720,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,2,7,-4
0,Q4,Caron Butler,377,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,9
0,H2,Caron Butler,1097,5,11,0.455,0,2,0.0,2,2,1.0,1,4,5,1,2,0,1,2,12,5
0,Q1,Gilbert Arenas,720,1,5,0.2,1,2,0.5,5,6,0.833,1,0,1,3,0,0,0,0,8,-1
0,Q2,Gilbert Arenas,527,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,-4
0,H1,Gilbert Arenas,1247,4,10,0.4,2,3,0.667,5,6,0.833,2,1,3,3,0,0,1,1,15,-5
0,Q3,Gilbert Arenas,548,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,3,5,1
0,Q4,Gilbert Arenas,513,4,8,0.5,0,1,0.0,5,6,0.833,0,2,2,2,1,0,1,2,13,8
0,H2,Gilbert Arenas,1061,6,12,0.5,1,3,0.333,5,6,0.833,0,3,3,3,2,0,3,5,18,9
0,Q1,Brendan Haywood,675,1,2,0.5,0,0,,0,0,,2,5,7,1,0,1,0,2,2,-6
0,Q2,Brendan Haywood,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Brendan Haywood,1109,1,2,0.5,0,0,,0,0,,2,5,7,1,0,1,0,2,2,-11
0,Q3,Brendan Haywood,487,2,4,0.5,0,0,,0,1,0.0,4,1,5,1,0,0,0,0,4,5
0,Q4,Brendan Haywood,509,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,7
0,H2,Brendan Haywood,996,3,5,0.6,0,0,,1,2,0.5,4,3,7,1,0,1,0,0,7,12
0,Q1,DeShawn Stevenson,522,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-5
0,Q2,DeShawn Stevenson,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,DeShawn Stevenson,742,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-5
0,Q3,DeShawn Stevenson,519,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
