Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,635,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,2,0,1,2,6,13
0,Q2,Stephen Jackson,628,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,1,0,2,0,2,-5
0,H1,Stephen Jackson,1263,4,11,0.364,0,4,0.0,0,0,,1,1,2,5,3,0,3,2,8,8
0,Q3,Stephen Jackson,539,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,4,13
0,Q4,Stephen Jackson,630,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-18
0,H2,Stephen Jackson,1169,2,8,0.25,1,4,0.25,4,4,1.0,0,1,1,3,1,0,1,1,9,-5
0,Q1,Baron Davis,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,6,1,0,1,8,11
0,Q2,Baron Davis,391,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Baron Davis,1111,3,7,0.429,0,2,0.0,6,6,1.0,0,3,3,2,6,1,0,1,12,10
0,Q3,Baron Davis,645,3,7,0.429,1,2,0.5,2,3,0.667,0,3,3,2,1,1,0,3,9,8
0,Q4,Baron Davis,535,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,2,3,-14
0,H2,Baron Davis,1180,4,9,0.444,1,3,0.333,3,5,0.6,0,3,3,5,1,1,0,5,12,-6
0,Q1,Monta Ellis,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,2,11
0,Q2,Monta Ellis,374,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H1,Monta Ellis,1094,0,2,0.0,0,0,,4,4,1.0,0,0,0,3,2,0,1,2,4,7
0,Q3,Monta Ellis,650,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,14
0,Q4,Monta Ellis,521,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,1,-17
0,H2,Monta Ellis,1171,3,6,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,7,-3
0,Q1,Matt Barnes,720,4,7,0.571,2,3,0.667,0,0,,1,4,5,2,1,0,0,2,10,11
0,Q2,Matt Barnes,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Matt Barnes,1046,5,9,0.556,2,3,0.667,0,0,,1,5,6,2,1,0,0,2,12,7
0,Q3,Matt Barnes,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,1,2,2,10
0,Q4,Matt Barnes,310,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-13
0,H2,Matt Barnes,1030,3,6,0.5,0,2,0.0,0,0,,1,2,3,4,0,0,1,3,6,-3
0,Q1,Al Harrington,542,0,5,0.0,0,4,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,14
0,Q2,Al Harrington,230,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
0,H1,Al Harrington,772,3,9,0.333,1,5,0.2,2,2,1.0,0,2,2,0,1,0,0,0,9,12
0,Q3,Al Harrington,477,3,4,0.75,3,3,1.0,0,0,,1,2,3,0,0,0,0,2,9,11
0,Q4,Al Harrington,520,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,4,-9
0,H2,Al Harrington,997,4,8,0.5,4,6,0.667,1,2,0.5,2,2,4,0,0,0,0,2,13,2
0,Q1,Andris Biedriņš,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andris Biedriņš,490,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-5
0,H1,Andris Biedriņš,554,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-5
0,Q3,Andris Biedriņš,243,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
0,Q4,Andris Biedriņš,426,1,1,1.0,0,0,,1,4,0.25,2,0,2,0,1,0,0,2,3,-6
0,H2,Andris Biedriņš,669,2,2,1.0,0,0,,3,6,0.5,2,0,2,0,1,0,1,4,7,-7
0,Q1,Mickaël Piétrus,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Mickaël Piétrus,486,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,1,1,3,-5
0,H1,Mickaël Piétrus,571,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,2,2,3,-7
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Mickaël Piétrus,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,329,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,H1,Kelenna Azubuike,329,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,Q3,Kelenna Azubuike,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
0,Q4,Kelenna Azubuike,193,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,4,-8
0,H2,Kelenna Azubuike,374,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,3,7,-11
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,346,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,H1,C.J. Watson,346,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q3,C.J. Watson,145,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,Q4,C.J. Watson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,C.J. Watson,306,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
