Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-4
0,Q2,Rajon Rondo,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Rajon Rondo,1005,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,-6
0,Q3,Rajon Rondo,718,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
0,Q4,Rajon Rondo,724,2,4,0.5,0,0,,0,0,,1,1,2,4,0,0,1,3,4,-3
0,H2,Rajon Rondo,1442,2,8,0.25,0,1,0.0,0,0,,1,2,3,6,1,0,1,4,4,-2
0,Q1,Jeff Green,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Jeff Green,393,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-6
0,H1,Jeff Green,1113,1,8,0.125,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-10
0,Q3,Jeff Green,718,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,2,9,1
0,Q4,Jeff Green,377,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Jeff Green,1095,2,8,0.25,0,3,0.0,5,5,1.0,0,2,2,1,0,0,0,2,9,-5
0,Q1,Kris Humphries,568,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,8,-2
0,Q2,Kris Humphries,478,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
0,H1,Kris Humphries,1046,4,7,0.571,0,0,,2,2,1.0,2,4,6,0,1,0,1,2,10,-3
0,Q3,Kris Humphries,504,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-6
0,Q4,Kris Humphries,
0,H2,Kris Humphries,504,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-6
0,Q1,Brandon Bass,498,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,0
0,Q2,Brandon Bass,285,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,H1,Brandon Bass,783,2,5,0.4,0,0,,4,4,1.0,1,0,1,0,0,0,1,2,8,-2
0,Q3,Brandon Bass,329,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Brandon Bass,258,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-6
0,H2,Brandon Bass,587,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-5
0,Q1,Jerryd Bayless,458,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0
0,Q2,Jerryd Bayless,327,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Jerryd Bayless,785,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,2,0,2,1
0,Q3,Jerryd Bayless,504,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-6
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,504,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-6
0,Q1,Chris Johnson,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Chris Johnson,534,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,-2
0,H1,Chris Johnson,796,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,8,-6
0,Q3,Chris Johnson,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Chris Johnson,678,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,4,0
0,H2,Chris Johnson,892,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,6,7
0,Q1,Jared Sullinger,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Jared Sullinger,227,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Jared Sullinger,449,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q3,Jared Sullinger,389,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,0,0,1,2,2,0
0,Q4,Jared Sullinger,724,5,9,0.556,1,4,0.25,0,0,,3,1,4,0,0,0,0,0,11,-3
0,H2,Jared Sullinger,1113,6,14,0.429,1,5,0.2,0,0,,6,1,7,0,0,0,1,2,13,-3
0,Q1,Kelly Olynyk,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,Q2,Kelly Olynyk,438,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,1,-3
0,H1,Kelly Olynyk,590,0,5,0.0,0,0,,1,2,0.5,2,0,2,0,1,1,1,3,1,-5
0,Q3,Kelly Olynyk,214,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,Q4,Kelly Olynyk,466,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,3
0,H2,Kelly Olynyk,680,1,4,0.25,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,2,10
0,Q1,Chris Babb,
0,Q2,Chris Babb,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Chris Babb,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Chris Babb,
0,Q4,Chris Babb,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Chris Babb,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,435,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,H1,Phil Pressey,435,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joel Anthony,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
1,Q1,Lance Stephenson,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Lance Stephenson,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Lance Stephenson,1103,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,7
1,Q3,Lance Stephenson,598,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,2,4
1,Q4,Lance Stephenson,450,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,8
1,H2,Lance Stephenson,1048,4,9,0.444,1,3,0.333,0,0,,0,3,3,1,0,0,1,5,9,12
1,Q1,George Hill,720,3,7,0.429,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,8,4
1,Q2,George Hill,251,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,0
1,H1,George Hill,971,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,2,0,0,1,1,12,4
1,Q3,George Hill,718,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,George Hill,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,0,8
1,H2,George Hill,1168,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,1,0,0,0,7
1,Q1,David West,720,5,6,0.833,0,0,,0,0,,0,0,0,1,1,0,0,1,10,4
1,Q2,David West,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,David West,931,5,7,0.714,0,0,,0,0,,0,0,0,1,1,0,0,2,10,6
1,Q3,David West,718,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,6,-1
1,Q4,David West,450,3,3,1.0,0,0,,2,3,0.667,0,0,0,1,0,1,1,0,8,8
1,H2,David West,1168,6,6,1.0,0,0,,2,3,0.667,2,3,5,2,0,1,1,1,14,7
1,Q1,Roy Hibbert,458,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,0
1,Q2,Roy Hibbert,482,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,H1,Roy Hibbert,940,1,2,0.5,0,0,,0,0,,1,3,4,2,0,1,0,3,2,2
1,Q3,Roy Hibbert,540,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q4,Roy Hibbert,450,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
1,H2,Roy Hibbert,990,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,0,0,4,12
1,Q1,Paul George,419,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-2
1,Q2,Paul George,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Paul George,527,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,3,3,2,2
1,Q3,Paul George,660,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,8,-1
1,Q4,Paul George,588,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
1,H2,Paul George,1248,4,7,0.571,0,2,0.0,2,2,1.0,0,3,3,3,1,0,2,1,10,5
1,Q1,Evan Turner,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Evan Turner,612,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,1
1,H1,Evan Turner,913,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,7
1,Q3,Evan Turner,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Evan Turner,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Evan Turner,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Andrew Bynum,262,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,4,4
1,Q2,Andrew Bynum,235,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
