Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Smith,579,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Jason Smith,617,5,5,1.0,0,0,,0,0,,2,1,3,1,0,2,0,0,10,0
0,H1,Jason Smith,1196,7,8,0.875,0,0,,0,0,,2,3,5,1,0,2,0,0,14,1
0,Q3,Jason Smith,554,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,4,0
0,Q4,Jason Smith,721,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
0,H2,Jason Smith,1275,2,4,0.5,0,0,,4,4,1.0,1,2,3,2,0,0,0,1,8,-1
0,Q1,Anthony Davis,691,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,0,1,4,-1
0,Q2,Anthony Davis,388,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
0,H1,Anthony Davis,1079,2,5,0.4,0,0,,0,0,,0,5,5,1,1,1,0,2,4,2
0,Q3,Anthony Davis,672,3,5,0.6,0,0,,3,3,1.0,3,1,4,0,2,0,1,2,9,0
0,Q4,Anthony Davis,422,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,1,-4
0,H2,Anthony Davis,1094,3,8,0.375,0,0,,4,5,0.8,5,2,7,0,3,0,1,2,10,-4
0,Q1,Jrue Holiday,691,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,3,0,6,-1
0,Q2,Jrue Holiday,424,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H1,Jrue Holiday,1115,4,7,0.571,0,0,,0,0,,0,0,0,3,0,0,4,0,8,1
0,Q3,Jrue Holiday,611,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,3
0,Q4,Jrue Holiday,422,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,4,-4
0,H2,Jrue Holiday,1033,4,10,0.4,0,2,0.0,0,0,,1,1,2,4,0,0,1,4,8,-1
0,Q1,Eric Gordon,579,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,2,1
0,Q2,Eric Gordon,389,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,2,4
0,H1,Eric Gordon,968,2,8,0.25,0,2,0.0,0,0,,2,1,3,3,1,0,3,0,4,5
0,Q3,Eric Gordon,672,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,0
0,Q4,Eric Gordon,296,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,-2
0,H2,Eric Gordon,968,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,2,1,0,0,1,10,-2
0,Q1,Al-Farouq Aminu,579,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,1,0,1
0,Q2,Al-Farouq Aminu,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
