Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,2,1,0,0,0,9,6
0,Q2,Dwyane Wade,507,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-10
0,H1,Dwyane Wade,1227,4,10,0.4,0,1,0.0,4,6,0.667,0,3,3,2,1,0,1,0,12,-4
0,Q3,Dwyane Wade,720,5,5,1.0,0,0,,6,7,0.857,1,1,2,2,0,0,3,2,16,6
0,Q4,Dwyane Wade,545,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,0,2,1
0,H2,Dwyane Wade,1265,6,7,0.857,0,0,,6,7,0.857,1,1,2,7,0,0,4,2,18,7
0,Q1,Jason Williams,607,0,1,0.0,0,1,0.0,1,1,1.0,0,4,4,4,1,0,0,1,1,7
0,Q2,Jason Williams,446,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,5,1
0,H1,Jason Williams,1053,1,2,0.5,0,1,0.0,4,4,1.0,0,5,5,5,2,0,0,2,6,8
0,Q3,Jason Williams,720,3,8,0.375,2,7,0.286,1,1,1.0,0,1,1,3,1,0,0,1,9,6
0,Q4,Jason Williams,398,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
0,H2,Jason Williams,1118,5,11,0.455,4,9,0.444,1,1,1.0,0,1,1,4,1,0,0,1,15,10
0,Q1,Udonis Haslem,607,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
0,Q2,Udonis Haslem,371,0,0,,0,0,,3,6,0.5,2,0,2,0,0,0,0,0,3,-8
0,H1,Udonis Haslem,978,3,4,0.75,0,0,,3,6,0.5,2,1,3,1,0,0,0,0,9,-1
0,Q3,Udonis Haslem,628,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4
0,Q4,Udonis Haslem,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Udonis Haslem,675,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,5
0,Q1,Shaquille O'Neal,453,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,2,8,8
0,Q2,Shaquille O'Neal,338,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,4,4
0,H1,Shaquille O'Neal,791,6,8,0.75,0,0,,0,2,0.0,0,2,2,0,0,1,2,3,12,12
0,Q3,Shaquille O'Neal,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Shaquille O'Neal,674,3,5,0.6,0,0,,0,4,0.0,0,0,0,2,1,0,1,1,6,1
0,H2,Shaquille O'Neal,701,3,5,0.6,0,0,,0,4,0.0,0,0,0,2,1,0,1,2,6,0
0,Q1,James Posey,468,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,6
0,Q2,James Posey,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,H1,James Posey,592,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,3,8,14
0,Q3,James Posey,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q4,James Posey,
0,H2,James Posey,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q1,Shandon Anderson,252,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Shandon Anderson,596,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,H1,Shandon Anderson,848,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-11
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,497,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,-1
0,H2,Shandon Anderson,497,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,-1
0,Q1,Alonzo Mourning,267,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Alonzo Mourning,382,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-7
0,H1,Alonzo Mourning,649,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,1,0,-9
0,Q3,Alonzo Mourning,693,1,2,0.5,0,0,,0,0,,0,2,2,0,0,5,0,1,2,7
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,693,1,2,0.5,0,0,,0,0,,0,2,2,0,0,5,0,1,2,7
0,Q1,Antoine Walker,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Antoine Walker,349,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,Antoine Walker,462,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q3,Antoine Walker,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Antoine Walker,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,3,6,2
0,H2,Antoine Walker,812,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,3,6,4
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Derek Anderson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,2
0,H2,Derek Anderson,877,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,5,4
0,Q1,Gary Payton,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Gary Payton,487,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
0,H1,Gary Payton,600,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q3,Gary Payton,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gary Payton,
0,H2,Gary Payton,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Stephon Marbury,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,4,-6
