Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Blake Griffin,629,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,0,2,5
1,Q2,Blake Griffin,408,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,0,2,1
1,H1,Blake Griffin,1037,2,7,0.286,0,0,,0,0,,0,5,5,7,0,0,0,0,4,6
1,Q3,Blake Griffin,638,3,7,0.429,0,0,,0,2,0.0,0,1,1,3,0,0,0,1,6,8
1,Q4,Blake Griffin,400,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,5
1,H2,Blake Griffin,1038,4,9,0.444,0,0,,1,3,0.333,0,2,2,4,0,0,0,1,9,13
1,Q1,J.J. Redick,581,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,13,9
1,Q2,J.J. Redick,482,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,4
1,H1,J.J. Redick,1063,6,9,0.667,4,5,0.8,2,3,0.667,0,2,2,0,0,0,1,0,18,13
1,Q3,J.J. Redick,441,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,J.J. Redick,400,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
1,H2,J.J. Redick,841,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,2,7
1,Q1,Matt Barnes,629,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,1,0,0,3,5
1,Q2,Matt Barnes,381,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,3
1,H1,Matt Barnes,1010,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,2,1,0,2,6,8
1,Q3,Matt Barnes,699,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,8
1,Q4,Matt Barnes,
1,H2,Matt Barnes,699,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,8
1,Q1,Chris Paul,629,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,0,5
1,Q2,Chris Paul,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Chris Paul,934,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,0,8
1,Q3,Chris Paul,720,2,7,0.286,1,3,0.333,0,0,,1,0,1,4,0,0,1,1,5,6
1,Q4,Chris Paul,
1,H2,Chris Paul,720,2,7,0.286,1,3,0.333,0,0,,1,0,1,4,0,0,1,1,5,6
1,Q1,DeAndre Jordan,490,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,11
1,Q2,DeAndre Jordan,368,1,1,1.0,0,0,,2,6,0.333,1,2,3,0,0,0,0,0,4,3
1,H1,DeAndre Jordan,858,4,4,1.0,0,0,,2,6,0.333,1,2,3,0,0,0,0,2,10,14
1,Q3,DeAndre Jordan,670,2,2,1.0,0,0,,0,1,0.0,1,8,9,0,2,1,0,2,4,10
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,670,2,2,1.0,0,0,,0,1,0.0,1,8,9,0,2,1,0,2,4,10
1,Q1,Spencer Hawes,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Spencer Hawes,398,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,H1,Spencer Hawes,628,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
1,Q3,Spencer Hawes,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Spencer Hawes,621,3,4,0.75,2,3,0.667,0,0,,0,4,4,2,1,0,0,1,8,0
1,H2,Spencer Hawes,753,3,4,0.75,2,3,0.667,0,0,,0,4,4,2,1,0,0,2,8,-6
1,Q1,Jamal Crawford,139,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jamal Crawford,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,1
1,H1,Jamal Crawford,451,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,0
1,Q3,Jamal Crawford,300,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Jamal Crawford,486,2,5,0.4,2,5,0.4,1,1,1.0,0,0,0,2,1,0,0,0,7,2
1,H2,Jamal Crawford,786,4,8,0.5,2,6,0.333,1,1,1.0,0,0,0,2,1,0,0,0,11,4
1,Q1,Jordan Farmar,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jordan Farmar,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-1
1,H1,Jordan Farmar,506,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,6,2
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,5
1,H2,Jordan Farmar,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,5
1,Q1,Glen Davis,91,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Glen Davis,266,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,H1,Glen Davis,357,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,1
1,Q3,Glen Davis,
1,Q4,Glen Davis,320,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Glen Davis,320,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Reggie Bullock,91,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q2,Reggie Bullock,265,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H1,Reggie Bullock,356,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,-1
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Reggie Bullock,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H2,Jared Cunningham,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Ekpe Udoh,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
