Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hot Rod Williams,718,5,7,0.714,0,0,,2,4,0.5,2,3,5,0,1,1,0,1,12,-3
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,718,5,7,0.714,0,0,,2,4,0.5,2,3,5,0,1,1,0,1,12,-3
0,Q3,Hot Rod Williams,720,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-2
0,Q4,Hot Rod Williams,453,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,0
0,H2,Hot Rod Williams,1173,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,1,0,1,0,7,-2
0,Q1,Kevin Johnson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,4,-3
0,Q2,Kevin Johnson,39,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Kevin Johnson,759,3,7,0.429,0,1,0.0,0,0,,0,0,0,5,0,0,0,2,6,1
0,Q3,Kevin Johnson,529,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,3,0,4,-6
0,Q4,Kevin Johnson,408,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-2
0,H2,Kevin Johnson,937,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,4,0,0,3,1,6,-8
0,Q1,Michael Finley,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,5,-3
0,Q2,Michael Finley,414,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,0,0,5
0,H1,Michael Finley,1134,2,4,0.5,1,1,1.0,0,0,,1,2,3,3,2,0,2,1,5,2
0,Q3,Michael Finley,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Michael Finley,
0,H2,Michael Finley,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Wesley Person,720,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-3
0,Q2,Wesley Person,
0,H1,Wesley Person,720,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-3
0,Q3,Wesley Person,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
