Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,637,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,15
0,Q2,CJ McCollum,545,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,0,0,0,2,0,10,-1
0,H1,CJ McCollum,1182,4,13,0.308,2,5,0.4,3,4,0.75,0,1,1,2,1,0,2,0,13,14
0,Q3,CJ McCollum,652,3,7,0.429,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,6,2
0,Q4,CJ McCollum,483,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-4
0,H2,CJ McCollum,1135,5,13,0.385,0,1,0.0,2,2,1.0,0,3,3,6,0,0,0,1,12,-2
0,Q1,Jaxson Hayes,637,2,6,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,15
0,Q2,Jaxson Hayes,545,2,4,0.5,1,1,1.0,0,0,,3,2,5,0,0,1,2,2,5,-1
0,H1,Jaxson Hayes,1182,4,10,0.4,1,1,1.0,1,1,1.0,5,4,9,0,0,1,2,2,10,14
0,Q3,Jaxson Hayes,492,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,5
0,Q4,Jaxson Hayes,597,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Jaxson Hayes,1089,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,1
0,Q1,Herbert Jones,637,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,3,0,0,1,7,15
0,Q2,Herbert Jones,438,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Herbert Jones,1075,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,2,3,0,0,1,8,13
0,Q3,Herbert Jones,652,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,2
0,Q4,Herbert Jones,482,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Herbert Jones,1134,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,4
0,Q1,Jonas Valančiūnas,395,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,3
0,Q2,Jonas Valančiūnas,519,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,-3
0,H1,Jonas Valančiūnas,914,4,9,0.444,0,1,0.0,1,1,1.0,0,4,4,2,0,0,1,1,9,0
0,Q3,Jonas Valančiūnas,492,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,7,5
0,Q4,Jonas Valančiūnas,597,3,4,0.75,0,0,,4,5,0.8,3,1,4,2,0,0,1,2,10,-4
0,H2,Jonas Valančiūnas,1089,6,7,0.857,1,1,1.0,4,5,0.8,4,4,8,2,1,0,1,2,17,1
0,Q1,Naji Marshall,351,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q2,Naji Marshall,635,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-5
0,H1,Naji Marshall,986,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,2,2,-2
0,Q3,Naji Marshall,396,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,7
0,Q4,Naji Marshall,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Naji Marshall,625,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,5,-3
0,Q1,Jose Alvarado,325,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,4,14
0,Q2,Jose Alvarado,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Jose Alvarado,410,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,1,3,4,12
0,Q3,Jose Alvarado,392,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q4,Jose Alvarado,614,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,8,-6
0,H2,Jose Alvarado,1006,3,7,0.429,1,3,0.333,4,4,1.0,0,4,4,2,1,0,1,0,11,-5
0,Q1,Willy Hernangómez,325,2,4,0.5,0,0,,4,4,1.0,3,2,5,2,1,0,0,1,8,14
0,Q2,Willy Hernangómez,201,0,4,0.0,0,0,,2,2,1.0,4,0,4,0,0,0,1,0,2,-4
0,H1,Willy Hernangómez,526,2,8,0.25,0,0,,6,6,1.0,7,2,9,2,1,0,1,1,10,10
0,Q3,Willy Hernangómez,228,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,0
0,Q4,Willy Hernangómez,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,Willy Hernangómez,351,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,3,7,-6
0,Q1,Trey Murphy III,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Trey Murphy III,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Trey Murphy III,409,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q3,Trey Murphy III,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Trey Murphy III,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Trey Murphy III,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Tyrone Wallace,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Tyrone Wallace,175,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Tyrone Wallace,258,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q3,Tyrone Wallace,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tyrone Wallace,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Tyrone Wallace,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Gary Clark,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Gary Clark,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Gary Clark,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
