Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,642,2,8,0.25,0,3,0.0,3,3,1.0,1,0,1,2,0,0,1,2,7,-22
0,Q2,Eric Gordon,402,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Eric Gordon,1044,4,11,0.364,0,3,0.0,3,3,1.0,1,0,1,2,0,0,1,2,11,-19
0,Q3,Eric Gordon,720,3,7,0.429,1,3,0.333,4,5,0.8,1,1,2,3,2,0,3,0,11,-1
0,Q4,Eric Gordon,568,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,3,10,6
0,H2,Eric Gordon,1288,7,12,0.583,2,5,0.4,5,7,0.714,1,1,2,4,2,0,3,3,21,5
0,Q1,Blake Griffin,607,1,2,0.5,0,0,,0,0,,0,6,6,0,0,1,3,2,2,-22
0,Q2,Blake Griffin,364,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4
0,H1,Blake Griffin,971,4,7,0.571,0,0,,0,0,,0,8,8,1,0,1,3,2,8,-18
0,Q3,Blake Griffin,552,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
0,Q4,Blake Griffin,720,4,8,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,9,9
0,H2,Blake Griffin,1272,5,10,0.5,0,0,,2,4,0.5,1,5,6,0,0,1,0,0,12,10
0,Q1,Al-Farouq Aminu,531,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-18
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,531,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-18
0,Q3,Al-Farouq Aminu,477,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,5
0,Q4,Al-Farouq Aminu,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Al-Farouq Aminu,869,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,11
0,Q1,DeAndre Jordan,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-18
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-18
0,Q3,DeAndre Jordan,467,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,467,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q1,Eric Bledsoe,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-16
0,Q2,Eric Bledsoe,203,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,H1,Eric Bledsoe,641,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-11
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Ryan Gomes,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ryan Gomes,720,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,13,5
0,H1,Ryan Gomes,909,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,13,2
0,Q3,Ryan Gomes,243,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q4,Ryan Gomes,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,5,9
0,H2,Ryan Gomes,963,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,1,3,7,3
0,Q1,Brian Cook,113,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Brian Cook,720,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,1,0,2,7,5
0,H1,Brian Cook,833,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,1,0,1,0,2,7,6
0,Q3,Brian Cook,253,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-7
0,Q4,Brian Cook,553,1,3,0.333,1,2,0.5,0,0,,3,4,7,0,0,0,0,3,3,6
0,H2,Brian Cook,806,3,5,0.6,3,4,0.75,0,0,,3,4,7,0,0,0,0,4,9,-1
0,Q1,Rasual Butler,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Rasual Butler,517,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rasual Butler,595,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Rasual Butler,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Rasual Butler,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
0,H2,Rasual Butler,663,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,4
0,Q1,Willie Warren,
0,Q2,Willie Warren,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Willie Warren,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q3,Willie Warren,552,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,5,1
0,Q4,Willie Warren,152,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Willie Warren,704,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,3,5,4
0,Q1,Craig Smith,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Craig Smith,356,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Craig Smith,630,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-2
0,Q3,Craig Smith,168,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Craig Smith,
0,H2,Craig Smith,168,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q1,Randy Foye,282,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Randy Foye,
0,H1,Randy Foye,282,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q3,Randy Foye,
0,Q4,Randy Foye,
0,H2,Randy Foye,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
1,Q1,Channing Frye,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,21
1,Q2,Channing Frye,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Channing Frye,855,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,22
1,Q3,Channing Frye,720,3,6,0.5,3,4,0.75,0,0,,1,0,1,0,2,2,2,1,9,1
1,Q4,Channing Frye,604,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,4,-4
1,H2,Channing Frye,1324,5,9,0.556,3,5,0.6,0,0,,1,1,2,0,2,4,2,3,13,-3
1,Q1,Jason Richardson,717,7,9,0.778,3,5,0.6,0,2,0.0,1,1,2,1,1,0,0,0,17,21
1,Q2,Jason Richardson,283,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-3
