Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rob Kurz,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Rob Kurz,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Rob Kurz,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,DeMarcus Nelson,
0,Q2,DeMarcus Nelson,
0,H1,DeMarcus Nelson,
0,Q3,DeMarcus Nelson,
0,Q4,DeMarcus Nelson,
0,H2,DeMarcus Nelson,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Paul Millsap,479,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-2
1,Q2,Paul Millsap,715,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,1,2,8,5
1,H1,Paul Millsap,1194,5,8,0.625,0,0,,1,2,0.5,2,5,7,1,0,0,1,2,11,3
1,Q3,Paul Millsap,375,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-2
1,Q4,Paul Millsap,720,1,5,0.2,0,0,,2,2,1.0,5,2,7,0,0,1,1,1,4,2
1,H2,Paul Millsap,1095,3,7,0.429,0,0,,2,2,1.0,5,2,7,0,0,2,2,2,8,0
1,Q1,Deron Williams,564,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,5,0,0,1,0,7,5
1,Q2,Deron Williams,538,5,5,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,11,6
1,H1,Deron Williams,1102,7,7,1.0,2,2,1.0,2,4,0.5,0,3,3,8,0,0,2,1,18,11
1,Q3,Deron Williams,642,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,5,1,0,0,0,5,-2
1,Q4,Deron Williams,411,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-2
1,H2,Deron Williams,1053,2,8,0.25,0,2,0.0,3,3,1.0,0,0,0,7,1,0,1,1,7,-4
1,Q1,Mehmet Okur,720,4,7,0.571,0,1,0.0,2,2,1.0,0,6,6,1,0,0,2,0,10,-1
1,Q2,Mehmet Okur,281,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,5
1,H1,Mehmet Okur,1001,6,10,0.6,0,1,0.0,3,3,1.0,0,6,6,2,1,0,2,0,15,4
1,Q3,Mehmet Okur,720,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,2,5,-3
1,Q4,Mehmet Okur,280,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
1,H2,Mehmet Okur,1000,1,2,0.5,1,2,0.5,2,2,1.0,2,3,5,0,1,0,0,3,5,-1
1,Q1,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-1
1,Q2,Ronnie Brewer,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ronnie Brewer,725,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1
1,Q3,Ronnie Brewer,434,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-7
1,Q4,Ronnie Brewer,534,3,5,0.6,0,0,,3,5,0.6,1,1,2,1,0,0,0,0,9,2
1,H2,Ronnie Brewer,968,3,9,0.333,0,0,,3,5,0.6,2,2,4,1,0,0,0,3,9,-5
1,Q1,C.J. Miles,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,C.J. Miles,
1,H1,C.J. Miles,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,C.J. Miles,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,C.J. Miles,
1,H2,C.J. Miles,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Andrei Kirilenko,241,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1
1,Q2,Andrei Kirilenko,720,1,2,0.5,0,0,,0,0,,1,0,1,3,0,1,1,1,2,7
1,H1,Andrei Kirilenko,961,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,2,1,1,4,8
1,Q3,Andrei Kirilenko,345,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,7,-1
1,Q4,Andrei Kirilenko,347,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,-1
1,H2,Andrei Kirilenko,692,4,7,0.571,0,0,,3,5,0.6,2,2,4,0,1,0,0,2,11,-2
1,Q1,Kyle Korver,183,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q2,Kyle Korver,720,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,7
1,H1,Kyle Korver,903,2,5,0.4,0,1,0.0,3,3,1.0,1,3,4,0,0,0,1,1,7,3
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,559,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,1,1,0,0,2,3
1,H2,Kyle Korver,559,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,1,1,0,0,2,3
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,439,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,3,2
1,H1,Kosta Koufos,439,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,3,2
1,Q3,Kosta Koufos,286,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,Q4,Kosta Koufos,440,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H2,Kosta Koufos,726,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,4
1,Q1,Brevin Knight,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Brevin Knight,182,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H1,Brevin Knight,338,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,Q3,Brevin Knight,78,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Brevin Knight,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Brevin Knight,387,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
