Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Banks,529,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,5,-8
0,Q2,Marcus Banks,653,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-2
0,H1,Marcus Banks,1182,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,10,-10
0,Q3,Marcus Banks,528,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q4,Marcus Banks,
0,H2,Marcus Banks,528,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q1,Mark Blount,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-12
0,Q2,Mark Blount,452,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
0,H1,Mark Blount,1172,3,8,0.375,0,0,,0,0,,0,2,2,0,0,0,4,2,6,-13
0,Q3,Mark Blount,528,0,5,0.0,0,0,,0,2,0.0,4,0,4,0,0,0,1,1,0,-8
0,Q4,Mark Blount,
0,H2,Mark Blount,528,0,5,0.0,0,0,,0,2,0.0,4,0,4,0,0,0,1,1,0,-8
0,Q1,Justin Reed,622,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-10
0,Q2,Justin Reed,
0,H1,Justin Reed,622,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-10
0,Q3,Justin Reed,720,5,7,0.714,0,0,,0,0,,1,3,4,1,2,0,0,1,10,-3
0,Q4,Justin Reed,273,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,H2,Justin Reed,993,7,10,0.7,0,0,,0,0,,2,4,6,1,2,0,0,2,14,-4
0,Q1,Eddie Griffin,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,1,1,2,-12
0,Q2,Eddie Griffin,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Eddie Griffin,949,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,1,2,2,-14
0,Q3,Eddie Griffin,634,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,634,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q1,Rashad McCants,541,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
0,Q2,Rashad McCants,
0,H1,Rashad McCants,541,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
0,Q3,Rashad McCants,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,6,-3
0,Q4,Rashad McCants,179,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,1
0,H2,Rashad McCants,899,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,2,9,-2
0,Q1,Trenton Hassell,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Trenton Hassell,954,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q3,Trenton Hassell,192,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
0,Q4,Trenton Hassell,720,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,0,3,2
0,H2,Trenton Hassell,912,2,5,0.4,1,3,0.333,1,1,1.0,0,4,4,1,1,0,1,1,6,7
0,Q1,Marko Jarić,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Marko Jarić,346,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
0,H1,Marko Jarić,580,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-9
0,Q3,Marko Jarić,192,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
0,Q4,Marko Jarić,720,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,4,1,0,0,0,5,2
