Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,3,4,0.75,2,2,1.0,1,1,1.0,1,1,2,0,1,0,1,1,9,-2
0,Q2,Paul Pierce,508,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,2,1,8,2
0,H1,Paul Pierce,1228,5,7,0.714,2,2,1.0,5,5,1.0,1,2,3,1,1,0,3,2,17,0
0,Q3,Paul Pierce,720,1,7,0.143,0,4,0.0,1,1,1.0,1,4,5,0,0,1,0,0,3,0
0,Q4,Paul Pierce,586,1,5,0.2,1,4,0.25,1,1,1.0,0,3,3,0,0,0,1,0,4,-7
0,H2,Paul Pierce,1306,2,12,0.167,1,8,0.125,2,2,1.0,1,7,8,0,0,1,1,0,7,-7
0,Q1,Antoine Walker,608,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,2,0,4,-2
0,Q2,Antoine Walker,455,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,2,-7
0,H1,Antoine Walker,1063,2,7,0.286,1,4,0.25,1,2,0.5,1,3,4,2,0,0,4,0,6,-9
0,Q3,Antoine Walker,720,3,9,0.333,1,4,0.25,0,0,,1,4,5,1,0,0,2,3,7,0
0,Q4,Antoine Walker,586,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,-7
0,H2,Antoine Walker,1306,5,14,0.357,2,7,0.286,0,0,,1,4,5,3,0,0,3,4,12,-7
0,Q1,Kenny Anderson,566,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-2
0,Q2,Kenny Anderson,307,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Kenny Anderson,873,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-4
0,Q3,Kenny Anderson,525,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Kenny Anderson,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kenny Anderson,801,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q1,Eric Williams,678,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
