Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,560,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-5
0,Q2,Shai Gilgeous-Alexander,480,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,9,-8
0,H1,Shai Gilgeous-Alexander,1040,6,9,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,15,-13
0,Q3,Shai Gilgeous-Alexander,631,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-8
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,631,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-8
0,Q1,Darius Bazley,560,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,1,1,1,0,8,-5
0,Q2,Darius Bazley,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-5
0,H1,Darius Bazley,1008,3,7,0.429,1,3,0.333,1,1,1.0,0,5,5,2,2,1,2,0,8,-10
0,Q3,Darius Bazley,547,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,8,-7
0,Q4,Darius Bazley,
0,H2,Darius Bazley,547,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,8,-7
0,Q1,Luguentz Dort,499,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
0,Q2,Luguentz Dort,448,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,7,-5
0,H1,Luguentz Dort,947,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,9,-10
0,Q3,Luguentz Dort,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Luguentz Dort,
0,H2,Luguentz Dort,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q1,George Hill,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,George Hill,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
0,H1,George Hill,850,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
0,Q3,George Hill,424,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,George Hill,
0,H2,George Hill,424,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q1,Al Horford,490,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Al Horford,360,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H1,Al Horford,850,1,4,0.25,0,3,0.0,0,0,,0,4,4,1,0,0,0,1,2,-5
0,Q3,Al Horford,424,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Al Horford,
0,H2,Al Horford,424,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Isaiah Roby,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Isaiah Roby,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H1,Isaiah Roby,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q3,Isaiah Roby,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Isaiah Roby,630,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,1,1,0,3,-3
0,H2,Isaiah Roby,926,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,1,1,1,3,-14
0,Q1,Justin Jackson,230,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,Q2,Justin Jackson,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Justin Jackson,470,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-4
0,Q3,Justin Jackson,296,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q4,Justin Jackson,372,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-4
0,H2,Justin Jackson,668,0,4,0.0,0,4,0.0,2,2,1.0,1,4,5,0,0,0,1,3,2,-15
0,Q1,Théo Maledon,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Théo Maledon,360,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-11
0,H1,Théo Maledon,520,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q3,Théo Maledon,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Théo Maledon,372,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,2,0,4,-4
0,H2,Théo Maledon,545,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,0,3,0,4,-8
0,Q1,Hamidou Diallo,221,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q2,Hamidou Diallo,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-9
0,H1,Hamidou Diallo,493,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-4
0,Q3,Hamidou Diallo,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Hamidou Diallo,282,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-4
0,H2,Hamidou Diallo,535,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-13
0,Q1,Mike Muscala,230,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Mike Muscala,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Mike Muscala,502,1,5,0.2,1,5,0.2,1,1,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q3,Mike Muscala,89,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Mike Muscala,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Mike Muscala,320,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,489,0,0,,0,0,,2,2,1.0,0,1,1,2,1,1,2,0,2,4
0,H2,Kenrich Williams,489,0,0,,0,0,,2,2,1.0,0,1,1,2,1,1,2,0,2,4
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,438,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,1
0,H2,Darius Miller,438,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,1
0,Q1,Josh Hall,
0,Q2,Josh Hall,
0,H1,Josh Hall,
0,Q3,Josh Hall,
