Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,1,5,0.2,0,0,,0,0,,0,3,3,1,2,1,0,0,2,-7
0,Q2,Metta World Peace,619,3,7,0.429,0,0,,1,2,0.5,4,0,4,0,3,0,1,0,7,8
0,H1,Metta World Peace,1339,4,12,0.333,0,0,,1,2,0.5,4,3,7,1,5,1,1,0,9,1
0,Q3,Metta World Peace,694,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,2,2,0,0,0,3,4
0,Q4,Metta World Peace,650,1,6,0.167,0,2,0.0,2,4,0.5,0,2,2,1,0,0,0,2,4,-7
0,H2,Metta World Peace,1344,2,12,0.167,0,4,0.0,3,6,0.5,1,4,5,3,2,0,0,2,7,-3
0,Q1,Kevin Martin,684,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-10
0,Q2,Kevin Martin,382,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,6,1
0,H1,Kevin Martin,1066,4,7,0.571,0,2,0.0,2,3,0.667,1,1,2,0,1,0,1,0,10,-9
0,Q3,Kevin Martin,720,3,4,0.75,1,1,1.0,2,3,0.667,1,1,2,0,1,0,1,0,9,4
0,Q4,Kevin Martin,521,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,3,2,4,-11
0,H2,Kevin Martin,1241,5,8,0.625,1,1,1.0,2,3,0.667,2,1,3,0,1,0,4,2,13,-7
0,Q1,Mike Bibby,720,2,7,0.286,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,6,-7
0,Q2,Mike Bibby,445,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,4
0,H1,Mike Bibby,1165,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,0,9,-3
0,Q3,Mike Bibby,620,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,6
0,Q4,Mike Bibby,478,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,2,0,0,-8
0,H2,Mike Bibby,1098,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,2,7,-2
0,Q1,Kenny Thomas,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-7
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-7
0,Q3,Kenny Thomas,620,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,1,2,6
0,Q4,Kenny Thomas,548,0,0,,0,0,,0,0,,1,5,6,0,0,1,1,3,0,-12
0,H2,Kenny Thomas,1168,1,5,0.2,0,0,,0,0,,2,5,7,2,0,1,1,4,2,-6
0,Q1,Brad Miller,553,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Brad Miller,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Brad Miller,797,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q3,Brad Miller,584,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
0,Q4,Brad Miller,362,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
0,H2,Brad Miller,946,2,5,0.4,0,0,,0,0,,4,2,6,1,0,0,0,0,4,1
0,Q1,Shareef Abdur-Rahim,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,5
0,H1,Shareef Abdur-Rahim,887,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,2
0,Q3,Shareef Abdur-Rahim,136,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q4,Shareef Abdur-Rahim,530,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,4,2,5,-6
0,H2,Shareef Abdur-Rahim,666,3,3,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,4,2,7,-7
0,Q1,John Salmons,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,John Salmons,613,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
0,H1,John Salmons,649,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
0,Q3,John Salmons,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,John Salmons,441,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
0,H2,John Salmons,541,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-5
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Maurice Taylor,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Maurice Taylor,100,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,100,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,Francisco García,
0,Q2,Francisco García,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Francisco García,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Francisco García,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Francisco García,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Francisco García,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Ronnie Price,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Kevin Garnett,720,4,4,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,10,7
1,Q2,Kevin Garnett,487,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H1,Kevin Garnett,1207,5,5,1.0,0,0,,2,2,1.0,1,5,6,2,0,0,1,0,12,5
1,Q3,Kevin Garnett,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,2,2,0,4,-4
1,Q4,Kevin Garnett,527,0,2,0.0,0,0,,8,8,1.0,0,1,1,1,0,1,0,1,8,12
1,H2,Kevin Garnett,1247,2,4,0.5,0,0,,8,8,1.0,0,6,6,1,0,3,2,1,12,8
1,Q1,Trenton Hassell,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
1,Q2,Trenton Hassell,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Trenton Hassell,1016,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
1,Q3,Trenton Hassell,699,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,9,-4
