Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cody Martin,502,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
0,Q2,Cody Martin,720,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,4,-3
0,H1,Cody Martin,1222,2,6,0.333,0,2,0.0,0,2,0.0,2,2,4,0,1,0,0,1,4,-14
0,Q3,Cody Martin,508,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,4
0,Q4,Cody Martin,482,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,0
0,H2,Cody Martin,990,0,2,0.0,0,0,,0,2,0.0,1,3,4,2,0,0,0,1,0,4
0,Q1,Mason Plumlee,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q2,Mason Plumlee,450,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
0,H1,Mason Plumlee,846,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-18
0,Q3,Mason Plumlee,601,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,0,3,6,0
0,Q4,Mason Plumlee,482,2,4,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,4,0
0,H2,Mason Plumlee,1083,5,8,0.625,0,0,,0,2,0.0,2,5,7,3,1,0,1,4,10,0
0,Q1,LaMelo Ball,523,2,4,0.5,0,2,0.0,3,4,0.75,1,1,2,2,0,0,0,0,7,-14
0,Q2,LaMelo Ball,330,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-4
0,H1,LaMelo Ball,853,4,9,0.444,0,3,0.0,3,4,0.75,1,1,2,4,0,0,1,1,11,-18
0,Q3,LaMelo Ball,592,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,3,2,9,-1
0,Q4,LaMelo Ball,482,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,1,5,0
0,H2,LaMelo Ball,1074,4,7,0.571,1,2,0.5,5,5,1.0,0,1,1,3,1,0,3,3,14,-1
0,Q1,Miles Bridges,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,-12
0,Q2,Miles Bridges,390,4,4,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,13,1
0,H1,Miles Bridges,1110,4,7,0.571,1,3,0.333,6,6,1.0,0,3,3,1,0,0,2,0,15,-11
0,Q3,Miles Bridges,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,7,-4
0,Q4,Miles Bridges,
