Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Howard Eisley,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Howard Eisley,503,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,-5
0,Q3,Howard Eisley,328,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q4,Howard Eisley,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Howard Eisley,459,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q1,Greg Foster,
0,Q2,Greg Foster,397,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Greg Foster,397,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q3,Greg Foster,
0,Q4,Greg Foster,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Greg Foster,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Bryant Reeves,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-2
1,Q2,Bryant Reeves,720,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,2,2,4,-11
1,H1,Bryant Reeves,1440,3,11,0.273,0,0,,2,2,1.0,3,2,5,2,0,0,2,2,8,-13
1,Q3,Bryant Reeves,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,4
1,Q4,Bryant Reeves,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Bryant Reeves,1108,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,5,10
1,Q1,Shareef Abdur-Rahim,720,5,8,0.625,0,0,,0,0,,0,3,3,0,1,0,1,0,10,-2
1,Q2,Shareef Abdur-Rahim,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H1,Shareef Abdur-Rahim,950,5,9,0.556,0,0,,0,0,,0,3,3,0,1,1,1,0,10,-10
1,Q3,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,0,,2,2,4,1,0,1,2,1,6,4
1,Q4,Shareef Abdur-Rahim,720,6,9,0.667,1,2,0.5,2,3,0.667,1,2,3,3,1,1,0,0,15,8
1,H2,Shareef Abdur-Rahim,1440,9,14,0.643,1,2,0.5,2,3,0.667,3,4,7,4,1,2,2,1,21,12
1,Q1,Antonio Daniels,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
1,Q2,Antonio Daniels,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Antonio Daniels,888,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-8
1,Q3,Antonio Daniels,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,4
1,Q4,Antonio Daniels,478,2,2,1.0,0,0,,1,2,0.5,0,2,2,4,0,0,1,1,5,9
1,H2,Antonio Daniels,1198,4,8,0.5,0,0,,3,4,0.75,0,3,3,7,0,0,1,1,11,13
1,Q1,Sam Mack,658,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q2,Sam Mack,129,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
1,H1,Sam Mack,787,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,2,1,2,2,-10
1,Q3,Sam Mack,720,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,1,0,1,8,4
1,Q4,Sam Mack,242,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H2,Sam Mack,962,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,2,1,1,8,3
1,Q1,Otis Thorpe,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-2
1,Q2,Otis Thorpe,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Otis Thorpe,1019,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,2,2,2,-8
1,Q3,Otis Thorpe,558,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,558,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
1,Q1,Blue Edwards,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Blue Edwards,591,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-7
1,H1,Blue Edwards,653,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-3
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,9
1,H2,Blue Edwards,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,9
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Pete Chilcutt,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,1,2,5,8
1,H2,Pete Chilcutt,882,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,1,1,3,5,13
1,Q1,Lee Mayberry,
1,Q2,Lee Mayberry,552,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,H1,Lee Mayberry,552,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q3,Lee Mayberry,
1,Q4,Lee Mayberry,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Lee Mayberry,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,397,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,2,-3
1,H1,Tony Massenburg,397,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,2,-3
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Tony Massenburg,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,George Lynch,
1,Q2,George Lynch,514,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-5
1,H1,George Lynch,514,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-5
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
