Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,682,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,-12
0,Q2,Brad Miller,555,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,1,1,0,1,7,3
0,H1,Brad Miller,1237,4,7,0.571,0,0,,2,3,0.667,2,5,7,1,1,1,0,2,10,-9
0,Q3,Brad Miller,557,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,1,0,0,5,-1
0,Q4,Brad Miller,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-13
0,H2,Brad Miller,909,3,5,0.6,0,0,,1,3,0.333,0,2,2,0,0,1,2,3,7,-14
0,Q1,Peja Stojaković,720,3,8,0.375,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,0,9,-13
0,Q2,Peja Stojaković,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Peja Stojaković,1084,3,9,0.333,1,4,0.25,2,2,1.0,2,1,3,0,0,0,0,0,9,-19
0,Q3,Peja Stojaković,628,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,2,4,6,0
0,Q4,Peja Stojaković,258,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-13
0,H2,Peja Stojaković,886,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,0,0,0,2,4,7,-13
0,Q1,Chris Webber,657,1,8,0.125,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-12
0,Q2,Chris Webber,547,0,3,0.0,0,0,,3,4,0.75,1,4,5,0,0,1,0,0,3,3
0,H1,Chris Webber,1204,1,11,0.091,0,0,,5,6,0.833,2,4,6,0,0,1,0,1,7,-9
0,Q3,Chris Webber,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,-2
0,Q4,Chris Webber,
0,H2,Chris Webber,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,-2
0,Q1,Mike Bibby,657,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,0,4,-12
0,Q2,Mike Bibby,304,1,1,1.0,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,5,-3
0,H1,Mike Bibby,961,2,5,0.4,0,1,0.0,5,8,0.625,2,0,2,2,0,0,1,0,9,-15
0,Q3,Mike Bibby,720,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,1,0,-2
0,Q4,Mike Bibby,
0,H2,Mike Bibby,720,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,1,0,-2
0,Q1,Doug Christie,518,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-11
0,Q2,Doug Christie,348,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,0
0,H1,Doug Christie,866,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,3,1,2,-11
0,Q3,Doug Christie,499,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q4,Doug Christie,
0,H2,Doug Christie,499,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q1,Bobby Jackson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bobby Jackson,424,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Bobby Jackson,626,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q3,Bobby Jackson,221,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q4,Bobby Jackson,443,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-13
0,H2,Bobby Jackson,664,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-17
0,Q1,Maurice Evans,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Maurice Evans,372,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Maurice Evans,435,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,0,1,4,-14
0,H2,Maurice Evans,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,0,1,4,-14
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,356,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,0,5
0,H1,Matt Barnes,356,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,0,5
0,Q3,Matt Barnes,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Matt Barnes,462,2,4,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,2,1,5,-1
0,H2,Matt Barnes,554,2,4,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,2,2,5,-3
0,Q1,Darius Songaila,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darius Songaila,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Darius Songaila,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Darius Songaila,163,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q4,Darius Songaila,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
0,H2,Darius Songaila,606,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-14
0,Q1,Greg Ostertag,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Greg Ostertag,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Greg Ostertag,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Greg Ostertag,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,277,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H2,Kevin Martin,277,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,277,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-1
0,H2,Erik Daniels,277,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-1
1,Q1,Rashard Lewis,657,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,2,1,1,9,12
1,Q2,Rashard Lewis,594,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-1
1,H1,Rashard Lewis,1251,5,8,0.625,1,2,0.5,2,3,0.667,0,3,3,1,0,2,1,1,13,11
1,Q3,Rashard Lewis,720,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,3,2
1,Q4,Rashard Lewis,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,13
1,H2,Rashard Lewis,1072,1,4,0.25,0,1,0.0,3,4,0.75,1,4,5,0,2,0,0,0,5,15
1,Q1,Ray Allen,720,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,10,13
1,Q2,Ray Allen,546,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-1
1,H1,Ray Allen,1266,4,11,0.364,1,3,0.333,3,3,1.0,0,3,3,1,0,0,3,2,12,12
1,Q3,Ray Allen,523,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q4,Ray Allen,409,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,3,0,0,0,1,6,13
1,H2,Ray Allen,932,2,7,0.286,1,3,0.333,3,4,0.75,0,2,2,4,0,0,0,3,8,11
1,Q1,Luke Ridnour,518,1,2,0.5,1,1,1.0,0,0,,1,0,1,5,0,0,0,1,3,11
1,Q2,Luke Ridnour,279,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,2,5,-4
1,H1,Luke Ridnour,797,2,4,0.5,2,2,1.0,2,2,1.0,3,0,3,5,0,0,0,3,8,7
1,Q3,Luke Ridnour,669,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,2
1,Q4,Luke Ridnour,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H2,Luke Ridnour,1037,4,7,0.571,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,9,3
1,Q1,Reggie Evans,590,1,2,0.5,0,0,,0,2,0.0,1,5,6,0,0,0,1,0,2,13
1,Q2,Reggie Evans,412,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-3
1,H1,Reggie Evans,1002,1,3,0.333,0,0,,0,2,0.0,1,9,10,0,0,0,2,3,2,10
1,Q3,Reggie Evans,92,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q4,Reggie Evans,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Reggie Evans,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
1,Q1,Jerome James,439,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
1,Q2,Jerome James,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Jerome James,600,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,6
1,Q3,Jerome James,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q4,Jerome James,
1,H2,Jerome James,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q1,Vladimir Radmanović,281,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q2,Vladimir Radmanović,487,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,5,6
1,H1,Vladimir Radmanović,768,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,2,1,10,11
1,Q3,Vladimir Radmanović,628,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,Vladimir Radmanović,461,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,13
1,H2,Vladimir Radmanović,1089,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,3,4,13
1,Q1,Antonio Daniels,202,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Antonio Daniels,441,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
1,H1,Antonio Daniels,643,0,4,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,7
1,Q3,Antonio Daniels,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Antonio Daniels,491,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,10,15
1,H2,Antonio Daniels,712,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,12,19
1,Q1,Danny Fortson,130,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q2,Danny Fortson,372,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,4,1
1,H1,Danny Fortson,502,1,2,0.5,0,0,,4,4,1.0,4,2,6,0,0,0,0,2,6,1
1,Q3,Danny Fortson,501,2,5,0.4,0,0,,3,4,0.75,4,0,4,0,0,0,0,2,7,-2
1,Q4,Danny Fortson,320,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,10
1,H2,Danny Fortson,821,2,6,0.333,0,0,,6,8,0.75,5,2,7,0,0,0,0,3,10,8
1,Q1,Nick Collison,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nick Collison,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Nick Collison,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q3,Nick Collison,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Nick Collison,383,0,3,0.0,0,0,,3,4,0.75,2,3,5,0,0,1,1,0,3,1
1,H2,Nick Collison,475,0,3,0.0,0,0,,3,4,0.75,2,3,5,0,0,1,1,1,3,3
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damien Wilkins,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,H2,Damien Wilkins,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H2,Robert Swift,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,229,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
1,H2,Mateen Cleaves,229,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
