Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,583,0,5,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,3,0,1,2
0,Q2,Darius Garland,610,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,5,-7
0,H1,Darius Garland,1193,2,12,0.167,0,1,0.0,2,3,0.667,1,3,4,4,1,0,4,0,6,-5
0,Q3,Darius Garland,633,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,10,-4
0,Q4,Darius Garland,720,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,1,9,1
0,H2,Darius Garland,1353,7,12,0.583,0,2,0.0,5,5,1.0,0,3,3,3,0,0,2,3,19,-3
0,Q1,Evan Mobley,583,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,11,2
0,Q2,Evan Mobley,514,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1
0,H1,Evan Mobley,1097,6,9,0.667,1,1,1.0,0,0,,1,3,4,0,1,1,1,2,13,3
0,Q3,Evan Mobley,603,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-1
0,Q4,Evan Mobley,621,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
0,H2,Evan Mobley,1224,2,8,0.25,0,2,0.0,0,0,,1,2,3,1,0,1,2,0,4,4
0,Q1,Kevin Love,466,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Kevin Love,271,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-8
0,H1,Kevin Love,737,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,0,0,1,2,5,-11
0,Q3,Kevin Love,578,0,0,,0,0,,0,0,,0,6,6,3,0,1,0,0,0,6
0,Q4,Kevin Love,715,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,3
0,H2,Kevin Love,1293,2,2,1.0,1,1,1.0,0,0,,0,9,9,3,0,1,0,1,5,9
0,Q1,Isaac Okoro,487,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,4
0,Q2,Isaac Okoro,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Isaac Okoro,1001,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,5
0,Q3,Isaac Okoro,396,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q4,Isaac Okoro,621,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,H2,Isaac Okoro,1017,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,6
0,Q1,Dean Wade,494,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q2,Dean Wade,354,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Dean Wade,848,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-9
0,Q3,Dean Wade,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q4,Dean Wade,
0,H2,Dean Wade,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q1,Cedi Osman,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q2,Cedi Osman,528,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-15
0,H1,Cedi Osman,891,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,3,-18
0,Q3,Cedi Osman,346,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q4,Cedi Osman,720,3,7,0.429,0,3,0.0,1,2,0.5,0,3,3,2,1,0,0,3,7,1
0,H2,Cedi Osman,1066,4,9,0.444,0,4,0.0,3,4,0.75,0,4,4,2,1,0,0,3,11,0
0,Q1,Rajon Rondo,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Rajon Rondo,617,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-10
0,H1,Rajon Rondo,850,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,-16
0,Q3,Rajon Rondo,144,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-4
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,144,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-4
0,Q1,Lamar Stevens,254,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q2,Lamar Stevens,82,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
0,H1,Lamar Stevens,336,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,0,3,0,2
0,Q3,Lamar Stevens,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Lamar Stevens,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Lamar Stevens,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Brandon Goodwin,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H2,Brandon Goodwin,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q1,Ed Davis,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Ed Davis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ed Davis,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,RJ Nembhard Jr.,
0,Q2,RJ Nembhard Jr.,
0,H1,RJ Nembhard Jr.,
0,Q3,RJ Nembhard Jr.,
0,Q4,RJ Nembhard Jr.,
0,H2,RJ Nembhard Jr.,
1,Q1,DeMar DeRozan,562,2,6,0.333,0,2,0.0,4,4,1.0,1,2,3,2,1,0,3,0,8,5
1,Q2,DeMar DeRozan,601,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,9,10
1,H1,DeMar DeRozan,1163,6,14,0.429,0,3,0.0,5,5,1.0,1,3,4,4,1,0,3,0,17,15
1,Q3,DeMar DeRozan,513,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
1,Q4,DeMar DeRozan,720,2,7,0.286,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
1,H2,DeMar DeRozan,1233,3,12,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,-3
1,Q1,Ayo Dosunmu,487,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,2,1,4,-4
1,Q2,Ayo Dosunmu,610,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,7
1,H1,Ayo Dosunmu,1097,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,1,2,1,10,3
1,Q3,Ayo Dosunmu,540,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,3,2,3
1,Q4,Ayo Dosunmu,539,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-3
