Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marvin Williams,599,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,3,-7
0,Q3,Marvin Williams,409,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,3,-7
0,Q4,Marvin Williams,509,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,1
0,H2,Marvin Williams,918,1,6,0.167,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,4,6,-6
0,Q1,Tyronn Lue,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyronn Lue,355,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
0,H1,Tyronn Lue,574,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-5
0,Q3,Tyronn Lue,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Tyronn Lue,421,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,-4
0,H2,Tyronn Lue,827,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,-2
0,Q1,Lorenzen Wright,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lorenzen Wright,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,Lorenzen Wright,454,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q3,Lorenzen Wright,349,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,1,2,0,-3
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,349,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,1,2,0,-3
0,Q1,Salim Stoudamire,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Salim Stoudamire,339,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,-3
0,H1,Salim Stoudamire,404,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,1,0,0,-7
0,Q3,Salim Stoudamire,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Salim Stoudamire,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Salim Stoudamire,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Cedric Bozeman,
0,Q2,Cedric Bozeman,
0,H1,Cedric Bozeman,
0,Q3,Cedric Bozeman,
0,Q4,Cedric Bozeman,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Cedric Bozeman,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,104,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Solomon Jones,104,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Matt Freije,
0,Q2,Matt Freije,
0,H1,Matt Freije,
0,Q3,Matt Freije,
0,Q4,Matt Freije,
0,H2,Matt Freije,
1,Q1,Lamar Odom,720,1,4,0.25,0,2,0.0,0,0,,0,8,8,1,0,0,1,0,2,0
1,Q2,Lamar Odom,511,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,0,2,-5
1,H1,Lamar Odom,1231,2,6,0.333,0,2,0.0,0,0,,0,9,9,5,1,0,2,0,4,-5
1,Q3,Lamar Odom,720,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,0,2,2,0,2,8
1,Q4,Lamar Odom,509,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,H2,Lamar Odom,1229,1,3,0.333,0,2,0.0,0,0,,0,6,6,2,0,2,3,1,2,9
1,Q1,Maurice Evans,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,0
1,Q2,Maurice Evans,480,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,4
1,H1,Maurice Evans,1200,5,8,0.625,0,1,0.0,0,0,,1,0,1,1,0,0,3,1,10,4
1,Q3,Maurice Evans,574,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,8
1,Q4,Maurice Evans,605,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,3,10,7
1,H2,Maurice Evans,1179,3,6,0.5,1,2,0.5,5,7,0.714,0,0,0,1,0,0,0,3,12,15
1,Q1,Luke Walton,621,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-3
1,Q2,Luke Walton,480,3,6,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,6,4
1,H1,Luke Walton,1101,6,9,0.667,0,0,,0,0,,1,2,3,3,0,1,1,1,12,1
1,Q3,Luke Walton,701,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,2,1,0,1,2,11,10
1,Q4,Luke Walton,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Luke Walton,956,4,4,1.0,1,1,1.0,4,4,1.0,0,1,1,3,1,0,1,2,13,15
1,Q1,Kwame Brown,655,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-4
1,Q2,Kwame Brown,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Kwame Brown,926,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-4
1,Q3,Kwame Brown,612,3,3,1.0,0,0,,2,2,1.0,1,4,5,3,0,0,2,3,8,12
1,Q4,Kwame Brown,255,0,0,,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,1,5
1,H2,Kwame Brown,867,3,3,1.0,0,0,,3,4,0.75,1,4,5,5,0,1,2,4,9,17
1,Q1,Smush Parker,655,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q2,Smush Parker,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
1,H1,Smush Parker,926,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-4
1,Q3,Smush Parker,574,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,8
1,Q4,Smush Parker,
1,H2,Smush Parker,574,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,8
1,Q1,Jordan Farmar,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Jordan Farmar,449,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,2,2,0,0,0,7,-1
1,H1,Jordan Farmar,514,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,3,2,0,0,0,7,3
1,Q3,Jordan Farmar,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jordan Farmar,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,4
1,H2,Jordan Farmar,885,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,2
1,Q1,Andrew Bynum,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Andrew Bynum,449,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Andrew Bynum,514,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q3,Andrew Bynum,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Andrew Bynum,350,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H2,Andrew Bynum,439,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H1,Sasha Vujačić,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q3,Sasha Vujačić,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Sasha Vujačić,326,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sasha Vujačić,491,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Vladimir Radmanović,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Vladimir Radmanović,240,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Vladimir Radmanović,339,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,350,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,5,2
1,H2,Vladimir Radmanović,350,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,5,2
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Ronny Turiaf,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,115,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-3
1,H2,Ronny Turiaf,115,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-3
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,115,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Brian Cook,115,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
