Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,718,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,1,0,2,2,3,-6
0,Q2,Paul Pierce,236,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
0,H1,Paul Pierce,954,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,3,1,0,3,3,5,-9
0,Q3,Paul Pierce,720,1,5,0.2,0,2,0.0,6,6,1.0,0,0,0,2,1,0,4,1,8,-2
0,Q4,Paul Pierce,324,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Paul Pierce,1044,1,9,0.111,0,5,0.0,6,6,1.0,0,1,1,2,1,0,4,1,8,2
0,Q1,Walter McCarty,571,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,3,-4
0,Q2,Walter McCarty,459,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-6
0,H1,Walter McCarty,1030,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,2,0,1,1,3,-10
0,Q3,Walter McCarty,434,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,4,-1
0,Q4,Walter McCarty,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Walter McCarty,893,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,4,0
0,Q1,Mike James,387,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Mike James,485,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-11
0,H1,Mike James,872,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,-11
0,Q3,Mike James,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mike James,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,2
0,H2,Mike James,761,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,3
0,Q1,Mark Blount,720,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-6
0,Q2,Mark Blount,385,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-2
0,H1,Mark Blount,1105,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,2,2,4,-8
0,Q3,Mark Blount,482,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q4,Mark Blount,
0,H2,Mark Blount,482,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q1,Jiří Welsch,389,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
0,Q2,Jiří Welsch,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Jiří Welsch,747,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-8
0,Q3,Jiří Welsch,296,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,3,-5
0,Q4,Jiří Welsch,396,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,1,3,-4
0,H2,Jiří Welsch,692,1,3,0.333,0,1,0.0,4,6,0.667,1,1,2,3,3,0,0,2,6,-9
0,Q1,Ricky Davis,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Ricky Davis,720,4,10,0.4,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,1,9,-11
0,H1,Ricky Davis,1053,4,11,0.364,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,2,9,-17
0,Q3,Ricky Davis,424,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
0,Q4,Ricky Davis,504,3,4,0.75,1,2,0.5,6,6,1.0,0,1,1,1,3,0,1,0,13,0
0,H2,Ricky Davis,928,5,8,0.625,1,2,0.5,6,6,1.0,0,2,2,1,4,0,1,0,17,3
0,Q1,Marcus Banks,333,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-6
0,Q2,Marcus Banks,361,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H1,Marcus Banks,694,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,6,-6
0,Q3,Marcus Banks,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q4,Marcus Banks,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Marcus Banks,679,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,0,-5
0,Q1,Brandon Hunter,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Brandon Hunter,261,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,1,-5
0,H1,Brandon Hunter,410,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,1,-7
0,Q3,Brandon Hunter,286,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,Q4,Brandon Hunter,477,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,H2,Brandon Hunter,763,3,7,0.429,0,0,,0,0,,1,4,5,0,0,0,1,0,6,-2
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,335,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-9
0,H1,Chris Mihm,335,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-9
0,Q3,Chris Mihm,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Chris Mihm,495,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,1,2,4,2
0,H2,Chris Mihm,733,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,1,2,6,-1
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,225,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-2
0,H2,Kendrick Perkins,225,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-2
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Jason Kidd,571,1,5,0.2,1,1,1.0,1,1,1.0,1,3,4,3,0,0,1,0,4,4
1,Q2,Jason Kidd,514,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,1,1,10
1,H1,Jason Kidd,1085,1,8,0.125,1,2,0.5,2,2,1.0,2,3,5,5,0,0,1,1,5,14
1,Q3,Jason Kidd,660,1,3,0.333,0,2,0.0,3,5,0.6,0,2,2,1,1,0,4,2,5,-1
1,Q4,Jason Kidd,437,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,2,0,0,-5
