Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,671,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,3,0,9,15
0,Q2,Jayson Tatum,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Jayson Tatum,977,5,8,0.625,2,2,1.0,0,0,,0,3,3,0,1,0,3,1,12,7
0,Q3,Jayson Tatum,399,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-1
0,Q4,Jayson Tatum,551,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,1
0,H2,Jayson Tatum,950,5,10,0.5,0,2,0.0,1,1,1.0,0,3,3,0,1,0,1,3,11,0
0,Q1,Al Horford,666,3,5,0.6,1,1,1.0,0,0,,1,4,5,4,0,1,0,0,7,16
0,Q2,Al Horford,306,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-8
0,H1,Al Horford,972,4,7,0.571,1,2,0.5,0,0,,1,6,7,5,0,1,1,0,9,8
0,Q3,Al Horford,532,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,2
0,Q4,Al Horford,393,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,1
0,H2,Al Horford,925,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,2,1,0,0,2,10,3
0,Q1,Terry Rozier,674,2,7,0.286,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,6,16
0,Q2,Terry Rozier,306,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H1,Terry Rozier,980,2,10,0.2,2,7,0.286,0,0,,2,2,4,2,0,0,0,1,6,8
0,Q3,Terry Rozier,617,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,9
0,Q4,Terry Rozier,286,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-4
0,H2,Terry Rozier,903,2,6,0.333,2,4,0.5,4,4,1.0,0,3,3,1,1,0,0,0,10,5
0,Q1,Jaylen Brown,374,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q2,Jaylen Brown,414,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,5,-5
0,H1,Jaylen Brown,788,2,6,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,2,0,5,1
0,Q3,Jaylen Brown,565,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,2,1,2,6
0,Q4,Jaylen Brown,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Jaylen Brown,713,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,2,1,2,4
0,Q1,Aron Baynes,524,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,11
0,Q2,Aron Baynes,
0,H1,Aron Baynes,524,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,11
0,Q3,Aron Baynes,576,1,1,1.0,0,0,,0,0,,3,2,5,1,0,0,2,2,2,5
0,Q4,Aron Baynes,
0,H2,Aron Baynes,576,1,1,1.0,0,0,,0,0,,3,2,5,1,0,0,2,2,2,5
0,Q1,Marcus Morris,395,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,11
0,Q2,Marcus Morris,651,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-12
0,H1,Marcus Morris,1046,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,10,-1
0,Q3,Marcus Morris,343,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,10
0,Q4,Marcus Morris,
0,H2,Marcus Morris,343,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,10
0,Q1,Shane Larkin,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Shane Larkin,651,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Shane Larkin,705,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q3,Shane Larkin,107,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Shane Larkin,468,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-2
0,H2,Shane Larkin,575,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,2,1
0,Q1,Semi Ojeleye,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Semi Ojeleye,483,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Semi Ojeleye,671,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Semi Ojeleye,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Greg Monroe,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Greg Monroe,483,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
0,H1,Greg Monroe,537,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-6
0,Q3,Greg Monroe,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Greg Monroe,468,1,4,0.25,0,0,,2,2,1.0,2,1,3,2,1,0,1,0,4,-2
0,H2,Greg Monroe,608,1,4,0.25,0,0,,2,2,1.0,2,1,3,2,1,0,2,1,4,-1
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,321,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,10
0,Q4,Abdel Nader,681,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,-4
0,H2,Abdel Nader,1002,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,2,0,1,3,6
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kadeem Allen,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jabari Bird,
0,Q2,Jabari Bird,
0,H1,Jabari Bird,
0,Q3,Jabari Bird,
