Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,6,3
0,Q2,Anthony Mason,495,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,7,-3
0,H1,Anthony Mason,1215,6,9,0.667,0,0,,1,1,1.0,1,5,6,1,1,1,0,0,13,0
0,Q3,Anthony Mason,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,9
0,Q4,Anthony Mason,492,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
0,H2,Anthony Mason,1212,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,10,6
0,Q1,Tim Hardaway,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,2,0,1,0,8,3
0,Q2,Tim Hardaway,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Tim Hardaway,1001,3,5,0.6,2,4,0.5,0,0,,0,1,1,4,2,0,1,0,8,7
0,Q3,Tim Hardaway,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,1,0,0,0,5,9
0,Q4,Tim Hardaway,349,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H2,Tim Hardaway,1069,4,7,0.571,2,4,0.5,0,0,,0,1,1,4,1,0,0,1,10,8
0,Q1,Eddie Jones,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Eddie Jones,563,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,4
0,H1,Eddie Jones,842,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,7,2
0,Q3,Eddie Jones,617,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,1,0,2,0,8,9
0,Q4,Eddie Jones,529,1,7,0.143,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,0
0,H2,Eddie Jones,1146,4,12,0.333,3,4,0.75,0,0,,2,3,5,2,1,0,2,0,11,9
0,Q1,Brian Grant,555,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,2,0,0,4
0,Q2,Brian Grant,519,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,H1,Brian Grant,1074,2,7,0.286,0,0,,0,0,,1,2,3,2,0,1,2,1,4,6
0,Q3,Brian Grant,489,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,3,2,7
0,Q4,Brian Grant,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H2,Brian Grant,753,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,2,5,2,8
0,Q1,Bruce Bowen,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
0,Q2,Bruce Bowen,183,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-2
0,H1,Bruce Bowen,903,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,1,8,1
0,Q3,Bruce Bowen,720,1,2,0.5,0,1,0.0,2,5,0.4,0,2,2,4,0,0,2,2,4,9
0,Q4,Bruce Bowen,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Bruce Bowen,911,1,3,0.333,0,1,0.0,2,5,0.4,0,3,3,4,0,0,2,2,4,7
0,Q1,Dan Majerle,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,5
0,Q2,Dan Majerle,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Dan Majerle,1161,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,1,2,3,7
0,Q3,Dan Majerle,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dan Majerle,720,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,2,5,-2
0,H2,Dan Majerle,823,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,2,5,-2
0,Q1,A.C. Green,165,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q2,A.C. Green,400,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H1,A.C. Green,565,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,2,2,4
0,Q3,A.C. Green,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,A.C. Green,628,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,H2,A.C. Green,859,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,439,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,1,2,2,-2
0,H1,Anthony Carter,439,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,1,2,2,-2
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,402,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0
0,H2,Anthony Carter,402,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Eddie House,25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Andre Miller,508,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-3
1,Q2,Andre Miller,425,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-1
1,H1,Andre Miller,933,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,1,0,4,-4
1,Q3,Andre Miller,552,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,-5
1,Q4,Andre Miller,695,2,5,0.4,0,0,,2,4,0.5,0,1,1,1,2,0,1,1,6,2
1,H2,Andre Miller,1247,3,9,0.333,0,0,,4,6,0.667,1,2,3,2,2,0,3,1,10,-3
1,Q1,Clarence Weatherspoon,720,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-3
1,Q2,Clarence Weatherspoon,374,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H1,Clarence Weatherspoon,1094,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,1,0,1,2,6,-3
1,Q3,Clarence Weatherspoon,585,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,4,-7
1,Q4,Clarence Weatherspoon,345,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,3
1,H2,Clarence Weatherspoon,930,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,3,3,6,-4
1,Q1,Jim Jackson,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-3
1,Q2,Jim Jackson,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jim Jackson,684,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-3
1,Q3,Jim Jackson,348,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Jim Jackson,463,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
1,H2,Jim Jackson,811,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,6,2
1,Q1,Chris Mihm,510,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q2,Chris Mihm,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Chris Mihm,861,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-4
