Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Kevin Huerter,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,1,1,1,8,3
0,H1,Kevin Huerter,1022,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,1,1,1,8,-5
0,Q3,Kevin Huerter,603,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,3,1,0,2
0,Q4,Kevin Huerter,562,3,4,0.75,2,2,1.0,3,4,0.75,0,0,0,0,0,0,0,2,11,3
0,H2,Kevin Huerter,1165,3,6,0.5,2,4,0.5,3,4,0.75,0,0,0,0,1,0,3,3,11,5
0,Q1,John Collins,397,3,7,0.429,0,1,0.0,0,0,,3,1,4,0,0,0,1,0,6,-6
0,Q2,John Collins,720,3,10,0.3,0,2,0.0,0,1,0.0,3,1,4,1,0,0,2,2,6,3
0,H1,John Collins,1117,6,17,0.353,0,3,0.0,0,1,0.0,6,2,8,1,0,0,3,2,12,-3
0,Q3,John Collins,493,3,3,1.0,0,0,,0,0,,2,4,6,0,0,1,0,2,6,4
0,Q4,John Collins,546,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,4
0,H2,John Collins,1039,4,5,0.8,0,0,,0,0,,3,6,9,0,0,1,2,3,8,8
0,Q1,Trae Young,374,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-6
0,Q2,Trae Young,574,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,2
0,H1,Trae Young,948,3,6,0.5,2,3,0.667,0,0,,0,0,0,6,1,0,0,1,8,-4
0,Q3,Trae Young,603,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,8,2
0,Q4,Trae Young,562,4,6,0.667,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,8,3
0,H2,Trae Young,1165,8,13,0.615,0,3,0.0,0,0,,0,0,0,4,1,0,2,2,16,5
0,Q1,Kent Bazemore,516,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,-3
0,Q2,Kent Bazemore,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Kent Bazemore,960,5,8,0.625,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,11,-2
0,Q3,Kent Bazemore,494,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,2,1,8,-4
0,Q4,Kent Bazemore,487,1,4,0.25,1,2,0.5,0,2,0.0,0,1,1,0,2,0,1,2,3,-1
0,H2,Kent Bazemore,981,3,6,0.5,2,3,0.667,3,5,0.6,0,2,2,0,2,0,3,3,11,-5
0,Q1,Dewayne Dedmon,302,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Dewayne Dedmon,514,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Dewayne Dedmon,816,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q3,Dewayne Dedmon,377,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,Q4,Dewayne Dedmon,720,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,1,3,5,-4
0,H2,Dewayne Dedmon,1097,2,5,0.4,1,2,0.5,2,2,1.0,3,1,4,0,0,0,1,3,7,-2
0,Q1,DeAndre' Bembry,418,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,6
0,Q2,DeAndre' Bembry,146,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,DeAndre' Bembry,564,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,0,7
0,Q3,DeAndre' Bembry,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
0,Q4,DeAndre' Bembry,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H2,DeAndre' Bembry,508,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,0,-16
0,Q1,Vince Carter,323,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Vince Carter,
0,H1,Vince Carter,323,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q3,Vince Carter,383,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
0,Q4,Vince Carter,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Vince Carter,541,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-13
0,Q1,Alex Len,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
