Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,11,4
0,Q2,Latrell Sprewell,502,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,0
0,H1,Latrell Sprewell,1222,5,9,0.556,1,3,0.333,3,4,0.75,0,1,1,2,0,0,1,2,14,4
0,Q3,Latrell Sprewell,720,1,5,0.2,0,0,,5,5,1.0,0,1,1,0,0,0,1,1,7,4
0,Q4,Latrell Sprewell,527,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H2,Latrell Sprewell,1247,3,8,0.375,0,0,,5,5,1.0,0,2,2,0,0,0,2,1,11,1
0,Q1,Allan Houston,488,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q2,Allan Houston,678,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,3,1,0,0,1,10,1
0,H1,Allan Houston,1166,5,10,0.5,0,2,0.0,4,5,0.8,0,1,1,3,1,0,0,1,14,-3
0,Q3,Allan Houston,512,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,3,7
0,Q4,Allan Houston,667,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,-1
0,H2,Allan Houston,1179,3,9,0.333,0,1,0.0,3,3,1.0,0,3,3,4,1,0,2,1,9,6
0,Q1,Glen Rice,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,2,4
0,Q2,Glen Rice,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Glen Rice,1018,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,3,4,5
0,Q3,Glen Rice,720,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,1,0,1,1,8,4
0,Q4,Glen Rice,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Glen Rice,1013,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,2,0,1,1,8,4
0,Q1,Larry Johnson,507,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Larry Johnson,646,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,6,1
0,H1,Larry Johnson,1153,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,8,-1
0,Q3,Larry Johnson,333,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,3,6,4
0,Q4,Larry Johnson,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Larry Johnson,793,2,4,0.5,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,3,6,1
0,Q1,Kurt Thomas,720,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,4
0,Q2,Kurt Thomas,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Kurt Thomas,794,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,2,3
