Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shake Milton,596,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-15
0,Q4,Shake Milton,331,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H2,Shake Milton,927,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,-16
0,Q1,Tobias Harris,515,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Tobias Harris,476,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,2,1
0,H1,Tobias Harris,991,2,8,0.25,0,4,0.0,0,0,,1,3,4,1,0,0,0,1,4,4
0,Q3,Tobias Harris,522,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q4,Tobias Harris,
0,H2,Tobias Harris,522,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q1,Al Horford,515,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Al Horford,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Al Horford,689,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,0
0,Q3,Al Horford,522,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-12
0,Q4,Al Horford,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Al Horford,645,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-24
0,Q1,Mike Scott,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Mike Scott,244,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,8,-1
0,H1,Mike Scott,449,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,1,8,-8
0,Q3,Mike Scott,198,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q4,Mike Scott,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
0,H2,Mike Scott,652,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,-17
0,Q1,James Ennis III,
0,Q2,James Ennis III,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,James Ennis III,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,James Ennis III,
0,Q4,James Ennis III,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-11
0,H2,James Ennis III,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-11
0,Q1,Furkan Korkmaz,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Furkan Korkmaz,415,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,3
0,H1,Furkan Korkmaz,570,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,3
0,Q3,Furkan Korkmaz,395,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-6
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,395,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-6
0,Q1,Matisse Thybulle,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-7
0,Q2,Matisse Thybulle,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Matisse Thybulle,792,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-3
0,Q3,Matisse Thybulle,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,720,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-11
0,H2,Trey Burke,720,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-11
0,Q1,Raul Neto,
0,Q2,Raul Neto,188,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,5
0,H1,Raul Neto,188,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,5
0,Q3,Raul Neto,
0,Q4,Raul Neto,318,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Raul Neto,318,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,266,2,3,0.667,0,0,,2,3,0.667,4,0,4,1,0,0,0,0,6,2
0,H2,Kyle O'Quinn,266,2,3,0.667,0,0,,2,3,0.667,4,0,4,1,0,0,0,0,6,2
0,Q1,Zhaire Smith,
0,Q2,Zhaire Smith,
0,H1,Zhaire Smith,
0,Q3,Zhaire Smith,
0,Q4,Zhaire Smith,266,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Zhaire Smith,266,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q1,Bam Adebayo,565,4,7,0.571,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,9,4
1,Q2,Bam Adebayo,504,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,0,2,0,0
1,H1,Bam Adebayo,1069,4,9,0.444,0,0,,1,1,1.0,2,2,4,4,1,0,0,2,9,4
1,Q3,Bam Adebayo,600,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,5,12
1,Q4,Bam Adebayo,454,2,2,1.0,0,0,,0,0,,1,1,2,4,0,0,0,0,4,13
1,H2,Bam Adebayo,1054,4,6,0.667,0,0,,1,1,1.0,1,3,4,7,0,0,0,0,9,25
1,Q1,Duncan Robinson,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Duncan Robinson,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Duncan Robinson,820,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Duncan Robinson,498,2,4,0.5,2,3,0.667,2,4,0.5,0,0,0,0,0,0,0,2,8,13
1,Q4,Duncan Robinson,720,2,4,0.5,2,4,0.5,5,5,1.0,0,1,1,1,0,0,0,2,11,11
1,H2,Duncan Robinson,1218,4,8,0.5,4,7,0.571,7,9,0.778,0,1,1,1,0,0,0,4,19,24
1,Q1,Jimmy Butler,631,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-4
1,Q2,Jimmy Butler,464,6,9,0.667,0,0,,5,5,1.0,0,0,0,0,1,0,0,0,17,6
1,H1,Jimmy Butler,1095,8,14,0.571,0,0,,7,7,1.0,1,1,2,1,1,0,0,0,23,2
1,Q3,Jimmy Butler,624,6,6,1.0,2,2,1.0,1,1,1.0,1,4,5,1,2,0,0,2,15,11
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,624,6,6,1.0,2,2,1.0,1,1,1.0,1,4,5,1,2,0,0,2,15,11
1,Q1,Kendrick Nunn,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q2,Kendrick Nunn,212,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,0
1,H1,Kendrick Nunn,655,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,4,-1
1,Q3,Kendrick Nunn,522,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,Q4,Kendrick Nunn,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Kendrick Nunn,788,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,10
1,Q1,Meyers Leonard,515,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,-3
1,Q2,Meyers Leonard,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Meyers Leonard,731,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,2,3,-3
1,Q3,Meyers Leonard,226,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,7
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,226,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,7
1,Q1,Derrick Jones Jr.,360,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
1,Q2,Derrick Jones Jr.,674,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Derrick Jones Jr.,1034,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,5
1,Q3,Derrick Jones Jr.,494,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,9
1,Q4,Derrick Jones Jr.,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,11
1,H2,Derrick Jones Jr.,1214,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,10,20
1,Q1,Goran Dragić,277,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q2,Goran Dragić,508,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,1,4,0
1,H1,Goran Dragić,785,3,6,0.5,2,4,0.5,2,3,0.667,0,2,2,1,1,0,0,1,10,5
1,Q3,Goran Dragić,318,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,8
1,Q4,Goran Dragić,454,3,4,0.75,2,3,0.667,0,0,,0,1,1,4,0,0,0,0,8,13
1,H2,Goran Dragić,772,4,6,0.667,2,4,0.5,4,4,1.0,0,1,1,5,0,0,0,1,14,21
1,Q1,Kelly Olynyk,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Kelly Olynyk,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Kelly Olynyk,391,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Kelly Olynyk,318,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,Kelly Olynyk,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,7,11
1,H2,Kelly Olynyk,1038,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,1,2,1,7,19
1,Q1,Tyler Herro,205,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Tyler Herro,415,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tyler Herro,620,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,Tyler Herro,
1,Q4,Tyler Herro,
1,H2,Tyler Herro,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Chris Silva,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
