Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,6,0.167,0,0,,0,0,,1,5,6,2,0,0,1,0,2,1
0,Q2,Kevin Garnett,478,5,6,0.833,0,0,,0,0,,0,2,2,0,0,1,0,2,10,4
0,H1,Kevin Garnett,1198,6,12,0.5,0,0,,0,0,,1,7,8,2,0,1,1,2,12,5
0,Q3,Kevin Garnett,602,4,7,0.571,0,0,,0,1,0.0,1,0,1,1,0,1,2,1,8,-7
0,Q4,Kevin Garnett,589,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,1,-8
0,H2,Kevin Garnett,1191,4,9,0.444,0,0,,1,3,0.333,1,2,3,1,0,1,4,3,9,-15
0,Q1,Terrell Brandon,720,5,6,0.833,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,12,1
0,Q2,Terrell Brandon,402,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Terrell Brandon,1122,6,8,0.75,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,14,6
0,Q3,Terrell Brandon,720,2,5,0.4,0,0,,1,1,1.0,2,0,2,2,1,0,1,0,5,-10
0,Q4,Terrell Brandon,470,0,4,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-15
0,H2,Terrell Brandon,1190,2,9,0.222,0,0,,1,1,1.0,3,0,3,4,2,0,1,1,5,-25
0,Q1,Chauncey Billups,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,3
0,Q2,Chauncey Billups,528,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,10,10
0,H1,Chauncey Billups,1043,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,3,0,0,2,2,12,13
0,Q3,Chauncey Billups,602,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q4,Chauncey Billups,589,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Chauncey Billups,1191,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,0,-15
0,Q1,Wally Szczerbiak,555,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Wally Szczerbiak,382,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
0,H1,Wally Szczerbiak,937,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,13
0,Q3,Wally Szczerbiak,442,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-5
0,Q4,Wally Szczerbiak,313,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,1
0,H2,Wally Szczerbiak,755,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,2,0,1,4,7,-4
0,Q1,Rasho Nesterović,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Rasho Nesterović,368,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Rasho Nesterović,472,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1
0,Q3,Rasho Nesterović,404,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q4,Rasho Nesterović,574,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,5,-15
0,H2,Rasho Nesterović,978,3,5,0.6,0,0,,1,2,0.5,3,1,4,0,0,1,1,1,7,-16
