Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,720,3,5,0.6,0,0,,0,1,0.0,1,4,5,0,0,1,1,0,6,4
0,Q2,Emeka Okafor,485,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,2,0
0,H1,Emeka Okafor,1205,4,7,0.571,0,0,,0,3,0.0,1,6,7,1,0,2,1,0,8,4
0,Q3,Emeka Okafor,720,5,5,1.0,0,0,,0,0,,3,1,4,0,0,0,1,0,10,11
0,Q4,Emeka Okafor,659,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,1,0,-12
0,H2,Emeka Okafor,1379,5,6,0.833,0,0,,0,2,0.0,5,1,6,0,0,1,1,1,10,-1
0,Q1,David West,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,Q2,David West,447,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
0,H1,David West,1167,4,7,0.571,0,0,,0,0,,0,2,2,2,1,0,1,1,8,3
0,Q3,David West,704,1,3,0.333,0,0,,2,3,0.667,0,2,2,2,0,1,0,0,4,13
0,Q4,David West,619,3,7,0.429,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-1
0,H2,David West,1323,4,10,0.4,0,0,,3,5,0.6,1,2,3,2,0,1,0,0,11,12
0,Q1,Chris Paul,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,7,4
0,Q2,Chris Paul,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Chris Paul,1089,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,2,0,1,0,9,7
0,Q3,Chris Paul,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,4,4,0,3,1,9,11
0,Q4,Chris Paul,619,0,3,0.0,0,0,,2,2,1.0,1,3,4,3,0,0,0,2,2,-1
0,H2,Chris Paul,1339,3,8,0.375,0,1,0.0,5,5,1.0,1,3,4,7,4,0,3,3,11,10
0,Q1,Marco Belinelli,457,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-1
0,Q2,Marco Belinelli,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Marco Belinelli,739,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,2
0,Q3,Marco Belinelli,650,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
0,Q4,Marco Belinelli,425,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,6
0,H2,Marco Belinelli,1075,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,0,0,1,8,17
0,Q1,Trevor Ariza,474,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,2,0,1,1,4,-3
0,Q2,Trevor Ariza,447,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Trevor Ariza,921,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,2,0,1,1,4,-4
0,Q3,Trevor Ariza,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Trevor Ariza,619,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Trevor Ariza,851,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-2
0,Q1,Willie Green,
0,Q2,Willie Green,322,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Willie Green,322,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q3,Willie Green,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,12
