Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,1,0,0,3,-5
0,Q2,Monta Ellis,509,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,10,1
0,H1,Monta Ellis,1229,5,8,0.625,1,3,0.333,2,2,1.0,0,4,4,1,0,1,0,0,13,-4
0,Q3,Monta Ellis,720,5,9,0.556,1,3,0.333,5,5,1.0,0,2,2,1,0,0,1,1,16,4
0,Q4,Monta Ellis,720,3,7,0.429,2,3,0.667,4,5,0.8,0,0,0,2,1,0,1,1,12,3
0,H2,Monta Ellis,1440,8,16,0.5,3,6,0.5,9,10,0.9,0,2,2,3,1,0,2,2,28,7
0,Q1,David Lee,668,6,8,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,14,-5
0,Q2,David Lee,322,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
0,H1,David Lee,990,6,9,0.667,0,0,,4,4,1.0,1,2,3,2,0,0,3,0,16,-6
0,Q3,David Lee,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,6,4
0,Q4,David Lee,720,2,5,0.4,0,0,,0,0,,1,4,5,0,1,0,0,3,4,3
0,H2,David Lee,1440,4,10,0.4,0,0,,2,2,1.0,2,7,9,0,2,0,1,4,10,7
0,Q1,Stephen Curry,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-5
0,Q2,Stephen Curry,322,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Stephen Curry,1042,2,7,0.286,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-6
0,Q3,Stephen Curry,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,Q4,Stephen Curry,576,2,4,0.5,0,2,0.0,0,0,,2,0,2,2,0,0,3,0,4,3
0,H2,Stephen Curry,868,2,4,0.5,0,2,0.0,0,0,,2,1,3,2,0,0,4,3,4,-2
0,Q1,Dorell Wright,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-5
0,Q2,Dorell Wright,322,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Dorell Wright,1042,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,1,9,-6
0,Q3,Dorell Wright,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dorell Wright,373,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,H2,Dorell Wright,665,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q1,Ekpe Udoh,403,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1
0,Q2,Ekpe Udoh,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Ekpe Udoh,602,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,-1
0,Q3,Ekpe Udoh,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Vladimir Radmanović,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Vladimir Radmanović,428,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,4,9
0,Q4,Vladimir Radmanović,438,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,0
0,H2,Vladimir Radmanović,866,2,6,0.333,0,2,0.0,0,0,,3,2,5,1,0,1,1,1,4,9
0,Q1,Andris Biedriņš,317,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q2,Andris Biedriņš,398,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H1,Andris Biedriņš,715,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,-9
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Andris Biedriņš,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Lou Amundson,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Lou Amundson,398,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,H1,Lou Amundson,451,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
0,Q3,Lou Amundson,544,0,1,0.0,0,0,,0,0,,2,1,3,0,1,1,0,0,0,4
0,Q4,Lou Amundson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lou Amundson,597,0,1,0.0,0,0,,0,0,,2,1,3,0,1,1,0,0,0,6
0,Q1,Acie Law,
0,Q2,Acie Law,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H1,Acie Law,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q3,Acie Law,428,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
0,Q4,Acie Law,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Acie Law,572,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,211,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-7
0,H1,Reggie Williams,211,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-7
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H2,Reggie Williams,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q1,Al Thornton,
0,Q2,Al Thornton,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Al Thornton,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Al Thornton,
0,Q4,Al Thornton,
0,H2,Al Thornton,
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
1,Q1,Rajon Rondo,668,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,1,2,5
1,Q2,Rajon Rondo,453,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,6
1,H1,Rajon Rondo,1121,2,4,0.5,0,0,,0,0,,0,0,0,9,2,0,1,1,4,11
1,Q3,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-4
1,Q4,Rajon Rondo,673,0,4,0.0,0,0,,0,0,,0,0,0,5,3,0,1,0,0,-3
1,H2,Rajon Rondo,1393,1,7,0.143,0,0,,0,0,,0,0,0,7,3,0,2,2,2,-7
1,Q1,Ray Allen,492,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,10,4
1,Q2,Ray Allen,620,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,10,6
1,H1,Ray Allen,1112,7,8,0.875,4,4,1.0,2,2,1.0,0,1,1,2,1,0,0,0,20,10
1,Q3,Ray Allen,586,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
1,Q4,Ray Allen,645,1,4,0.25,0,3,0.0,2,3,0.667,1,1,2,0,0,0,0,0,4,-1
1,H2,Ray Allen,1231,2,5,0.4,1,4,0.25,2,3,0.667,1,1,2,1,0,0,1,2,7,-1
1,Q1,Paul Pierce,588,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,10
1,Q2,Paul Pierce,453,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
1,H1,Paul Pierce,1041,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,1,0,1,2,7,16
1,Q3,Paul Pierce,660,3,7,0.429,0,3,0.0,7,7,1.0,1,1,2,0,0,1,1,1,13,-6
1,Q4,Paul Pierce,495,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,7,-5
1,H2,Paul Pierce,1155,6,10,0.6,0,3,0.0,8,8,1.0,1,3,4,0,0,1,3,1,20,-11
1,Q1,Kevin Garnett,492,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,4
1,Q2,Kevin Garnett,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Kevin Garnett,959,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,4,12
1,Q3,Kevin Garnett,561,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q4,Kevin Garnett,502,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kevin Garnett,1063,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q1,Nenad Krstić,668,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,5
1,Q2,Nenad Krstić,105,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Nenad Krstić,773,3,5,0.6,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,9,4
1,Q3,Nenad Krstić,445,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,2,0,6
1,Q4,Nenad Krstić,360,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,2
1,H2,Nenad Krstić,805,0,0,,0,0,,2,2,1.0,1,3,4,0,1,1,1,2,2,8
1,Q1,Jeff Green,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jeff Green,615,5,6,0.833,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,2,13,7
1,H1,Jeff Green,747,5,7,0.714,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,2,13,2
1,Q3,Jeff Green,335,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q4,Jeff Green,578,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,1,4,6,-3
1,H2,Jeff Green,913,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,2,0,1,4,8,-11
1,Q1,Troy Murphy,228,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
1,Q2,Troy Murphy,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Troy Murphy,481,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-1
1,Q3,Troy Murphy,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Troy Murphy,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Troy Murphy,234,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Chris Johnson,53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Chris Johnson,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Chris Johnson,320,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chris Johnson,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Avery Bradley,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Avery Bradley,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Avery Bradley,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Avery Bradley,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Avery Bradley,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Avery Bradley,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Von Wafer,228,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Von Wafer,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Von Wafer,328,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
