Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,5,6,0.833,0,0,,3,3,1.0,0,2,2,2,1,0,1,0,13,20
0,Q2,Brandon Ingram,437,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,1,0,0,2,0,5,3
0,H1,Brandon Ingram,1157,7,11,0.636,1,2,0.5,3,4,0.75,0,4,4,3,1,0,3,0,18,23
0,Q3,Brandon Ingram,720,5,8,0.625,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,11,11
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,720,5,8,0.625,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,11,11
0,Q1,Jonas Valančiūnas,556,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,1,0,4,15
0,Q2,Jonas Valančiūnas,573,0,1,0.0,0,0,,1,2,0.5,2,5,7,0,0,2,2,1,1,7
0,H1,Jonas Valančiūnas,1129,2,4,0.5,0,0,,1,2,0.5,2,11,13,0,0,2,3,1,5,22
0,Q3,Jonas Valančiūnas,512,2,2,1.0,0,0,,1,2,0.5,2,5,7,0,0,0,2,3,5,9
0,Q4,Jonas Valančiūnas,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Jonas Valančiūnas,655,2,2,1.0,0,0,,1,2,0.5,2,6,8,0,0,0,2,4,5,6
0,Q1,Trey Murphy III,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q2,Trey Murphy III,371,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H1,Trey Murphy III,839,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,3,5,4
0,Q3,Trey Murphy III,512,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,9
0,Q4,Trey Murphy III,303,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,-3
0,H2,Trey Murphy III,815,3,6,0.5,0,3,0.0,5,5,1.0,0,1,1,1,1,0,1,0,11,6
0,Q1,Herbert Jones,608,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,18
0,Q2,Herbert Jones,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Herbert Jones,956,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,5,23
0,Q3,Herbert Jones,607,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q4,Herbert Jones,
0,H2,Herbert Jones,607,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q1,CJ McCollum,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,9
0,Q2,CJ McCollum,581,3,6,0.5,2,4,0.5,0,0,,0,1,1,4,0,2,1,0,8,7
0,H1,CJ McCollum,1078,4,8,0.5,2,5,0.4,0,0,,0,1,1,6,1,2,1,0,10,16
0,Q3,CJ McCollum,445,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,7
0,Q4,CJ McCollum,
0,H2,CJ McCollum,445,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,7
0,Q1,Dyson Daniels,223,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,11
0,Q2,Dyson Daniels,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Dyson Daniels,362,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,7
0,Q3,Dyson Daniels,275,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,Dyson Daniels,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,0
0,H2,Dyson Daniels,995,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,5,4
0,Q1,Josh Richardson,252,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,12
0,Q2,Josh Richardson,581,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
