Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,5,0.4,0,0,,0,0,,0,2,2,3,3,0,1,1,4,2
0,Q2,Carmelo Anthony,424,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,0
0,H1,Carmelo Anthony,1144,4,8,0.5,1,1,1.0,1,2,0.5,0,3,3,3,3,0,1,2,10,2
0,Q3,Carmelo Anthony,720,5,8,0.625,3,3,1.0,2,2,1.0,0,1,1,1,0,0,1,1,15,-1
0,Q4,Carmelo Anthony,404,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
0,H2,Carmelo Anthony,1124,5,9,0.556,3,3,1.0,4,4,1.0,0,2,2,1,1,0,1,1,17,2
0,Q1,Chauncey Billups,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,5,2
0,Q2,Chauncey Billups,263,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-6
0,H1,Chauncey Billups,983,3,8,0.375,1,1,1.0,1,2,0.5,0,0,0,1,2,1,2,1,8,-4
0,Q3,Chauncey Billups,493,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q4,Chauncey Billups,574,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,8
0,H2,Chauncey Billups,1067,2,7,0.286,2,3,0.667,4,4,1.0,0,2,2,0,0,0,1,1,10,6
0,Q1,Shelden Williams,504,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
0,Q2,Shelden Williams,164,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Shelden Williams,668,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-8
0,Q3,Shelden Williams,636,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-3
0,Q4,Shelden Williams,
0,H2,Shelden Williams,636,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-3
0,Q1,Arron Afflalo,464,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Arron Afflalo,464,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H1,Arron Afflalo,928,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-8
0,Q3,Arron Afflalo,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Gary Forbes,464,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q2,Gary Forbes,
0,H1,Gary Forbes,464,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q3,Gary Forbes,264,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Gary Forbes,
0,H2,Gary Forbes,264,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Al Harrington,256,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Al Harrington,594,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,2,7,3
0,H1,Al Harrington,850,3,7,0.429,2,4,0.5,2,2,1.0,1,3,4,2,0,0,0,2,10,9
