Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,569,0,1,0.0,0,0,,2,4,0.5,0,3,3,2,0,0,1,0,2,3
0,Q2,Kobe Bryant,720,3,8,0.375,0,2,0.0,14,15,0.933,0,1,1,1,2,0,1,1,20,0
0,H1,Kobe Bryant,1289,3,9,0.333,0,2,0.0,16,19,0.842,0,4,4,3,2,0,2,1,22,3
0,Q3,Kobe Bryant,594,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
0,Q4,Kobe Bryant,720,4,10,0.4,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,1,11,8
0,H2,Kobe Bryant,1314,4,12,0.333,0,2,0.0,5,5,1.0,2,2,4,1,0,0,2,2,13,3
0,Q1,Lamar Odom,720,4,6,0.667,0,0,,0,0,,2,5,7,3,0,0,0,1,8,5
0,Q2,Lamar Odom,362,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,2,0,4
0,H1,Lamar Odom,1082,4,6,0.667,0,0,,0,0,,2,8,10,5,0,0,0,3,8,9
0,Q3,Lamar Odom,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,-5
0,Q4,Lamar Odom,532,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,1,0,6,8
0,H2,Lamar Odom,1252,3,7,0.429,1,2,0.5,4,4,1.0,1,3,4,4,1,0,1,0,11,3
0,Q1,Smush Parker,720,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,13,5
0,Q2,Smush Parker,391,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-2
0,H1,Smush Parker,1111,6,7,0.857,4,5,0.8,0,0,,0,2,2,0,1,0,2,2,16,3
0,Q3,Smush Parker,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q4,Smush Parker,532,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,8
0,H2,Smush Parker,983,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,1,3,8,3
0,Q1,Maurice Evans,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Maurice Evans,424,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
0,H1,Maurice Evans,1144,0,6,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,0
0,Q3,Maurice Evans,384,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q4,Maurice Evans,532,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,7,8
0,H2,Maurice Evans,916,2,5,0.4,1,2,0.5,3,4,0.75,1,4,5,1,0,0,0,0,8,3
0,Q1,Andrew Bynum,569,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
