Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,311,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-9
0,Q2,Dirk Nowitzki,720,4,7,0.571,0,2,0.0,1,2,0.5,0,4,4,2,1,1,1,0,9,10
0,H1,Dirk Nowitzki,1031,4,7,0.571,0,2,0.0,1,2,0.5,0,7,7,2,1,1,3,1,9,1
0,Q3,Dirk Nowitzki,464,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-10
0,Q4,Dirk Nowitzki,632,2,7,0.286,2,5,0.4,0,0,,0,2,2,1,0,0,2,1,6,-1
0,H2,Dirk Nowitzki,1096,4,12,0.333,3,8,0.375,0,0,,0,2,2,2,0,0,2,1,11,-11
0,Q1,Josh Howard,595,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-11
0,Q2,Josh Howard,291,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1
0,H1,Josh Howard,886,4,9,0.444,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,9,-10
0,Q3,Josh Howard,505,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-3
0,Q4,Josh Howard,551,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,0,0,0,2,2,5,3
0,H2,Josh Howard,1056,2,6,0.333,2,3,0.667,2,2,1.0,0,6,6,1,0,0,2,3,8,0
0,Q1,Devin Harris,327,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-6
0,Q2,Devin Harris,561,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,2,8,9
0,H1,Devin Harris,888,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,4,0,0,2,2,10,3
0,Q3,Devin Harris,354,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,-3
0,Q4,Devin Harris,497,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,1,2,1,-1
0,H2,Devin Harris,851,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,2,0,2,2,7,-4
0,Q1,Erick Dampier,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-12
0,Q2,Erick Dampier,424,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
0,H1,Erick Dampier,661,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-3
0,Q3,Erick Dampier,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Erick Dampier,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Erick Dampier,719,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q1,Eddie Jones,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Eddie Jones,
0,H1,Eddie Jones,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
0,Q1,Jerry Stackhouse,569,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-4
0,Q2,Jerry Stackhouse,286,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,12
0,H1,Jerry Stackhouse,855,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,8
0,Q3,Jerry Stackhouse,511,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-3
0,Q4,Jerry Stackhouse,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H2,Jerry Stackhouse,943,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,4,-8
0,Q1,Devean George,
0,Q2,Devean George,446,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,9
0,H1,Devean George,446,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,9
0,Q3,Devean George,424,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-8
0,Q4,Devean George,570,2,2,1.0,2,2,1.0,0,0,,2,2,4,1,0,0,1,1,6,3
0,H2,Devean George,994,2,3,0.667,2,2,1.0,4,4,1.0,3,2,5,1,0,0,1,1,10,-5
0,Q1,Jason Terry,393,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q2,Jason Terry,344,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Jason Terry,737,0,6,0.0,0,4,0.0,0,0,,0,1,1,2,0,1,1,3,0,-7
0,Q3,Jason Terry,366,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q4,Jason Terry,223,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Jason Terry,589,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-4
0,Q1,Brandon Bass,483,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,1
0,Q2,Brandon Bass,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Brandon Bass,715,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,2
0,Q3,Brandon Bass,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Brandon Bass,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brandon Bass,500,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
