Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
0,Q2,Brandon Knight,346,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
0,H1,Brandon Knight,1066,1,4,0.25,0,0,,0,0,,1,1,2,4,0,0,1,0,2,0
0,Q3,Brandon Knight,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q4,Brandon Knight,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H2,Brandon Knight,1105,0,6,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,3
0,Q1,Greg Monroe,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,7,-4
0,Q2,Greg Monroe,259,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2
0,H1,Greg Monroe,979,5,9,0.556,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,11,-2
0,Q3,Greg Monroe,720,6,8,0.75,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,14,-2
0,Q4,Greg Monroe,377,3,5,0.6,0,0,,4,4,1.0,3,1,4,0,0,0,0,0,10,9
0,H2,Greg Monroe,1097,9,13,0.692,0,0,,6,6,1.0,5,2,7,0,1,0,1,1,24,7
0,Q1,Tayshaun Prince,720,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,6,-4
0,Q2,Tayshaun Prince,259,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,H1,Tayshaun Prince,979,3,4,0.75,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,8,-2
0,Q3,Tayshaun Prince,613,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Tayshaun Prince,385,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,5
0,H2,Tayshaun Prince,998,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,4,1,0
0,Q1,Kyle Singler,504,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q2,Kyle Singler,574,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,4,0
0,H1,Kyle Singler,1078,3,8,0.375,1,1,1.0,0,0,,4,1,5,0,0,0,0,1,7,0
0,Q3,Kyle Singler,416,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-3
0,Q4,Kyle Singler,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
0,H2,Kyle Singler,759,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,5,2,-16
0,Q1,Jason Maxiell,554,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,5,-2
0,Q2,Jason Maxiell,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Jason Maxiell,813,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,5,0
0,Q3,Jason Maxiell,459,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,459,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q1,Rodney Stuckey,216,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-4
0,Q2,Rodney Stuckey,520,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,5,4
0,H1,Rodney Stuckey,736,2,7,0.286,1,1,1.0,0,2,0.0,0,0,0,3,0,0,1,2,5,0
0,Q3,Rodney Stuckey,304,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
