Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaPhonso Ellis,544,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q2,LaPhonso Ellis,386,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,3
0,H1,LaPhonso Ellis,930,3,8,0.375,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,-9
0,Q3,LaPhonso Ellis,720,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,9,5
0,Q4,LaPhonso Ellis,442,0,6,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,2,0,0,-11
0,H2,LaPhonso Ellis,1162,4,12,0.333,0,3,0.0,1,2,0.5,2,3,5,1,0,0,2,1,9,-6
0,Q1,Dean Garrett,544,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-12
0,Q2,Dean Garrett,452,1,2,0.5,0,0,,3,3,1.0,2,1,3,1,0,0,0,1,5,2
0,H1,Dean Garrett,996,1,3,0.333,0,0,,3,3,1.0,2,4,6,1,1,0,0,2,5,-10
0,Q3,Dean Garrett,490,0,2,0.0,0,0,,0,0,,5,1,6,0,0,1,0,0,0,1
0,Q4,Dean Garrett,576,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-20
0,H2,Dean Garrett,1066,1,3,0.333,0,0,,0,0,,5,2,7,0,0,1,0,1,2,-19
0,Q1,Bobby Jackson,487,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Bobby Jackson,470,0,2,0.0,0,0,,3,4,0.75,0,0,0,4,1,0,0,0,3,4
0,H1,Bobby Jackson,957,1,4,0.25,0,0,,3,4,0.75,0,1,1,4,1,0,0,0,5,-6
0,Q3,Bobby Jackson,453,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,1
0,Q4,Bobby Jackson,398,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-12
0,H2,Bobby Jackson,851,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,2,1,-11
0,Q1,Tony Battie,324,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,0,2,-10
0,Q2,Tony Battie,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Tony Battie,560,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,1,2,-9
0,Q3,Tony Battie,500,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,1
0,Q4,Tony Battie,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tony Battie,701,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,-5
0,Q1,Eric Washington,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q2,Eric Washington,
0,H1,Eric Washington,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q3,Eric Washington,593,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,5
0,Q4,Eric Washington,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Eric Washington,687,0,5,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,3,0,2
0,Q1,Johnny Newman,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Johnny Newman,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,H1,Johnny Newman,896,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,13
0,Q3,Johnny Newman,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Johnny Newman,697,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-19
0,H2,Johnny Newman,824,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-19
0,Q1,Danny Fortson,396,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,4
0,Q2,Danny Fortson,484,4,7,0.571,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,13,6
0,H1,Danny Fortson,880,5,9,0.556,0,0,,7,8,0.875,0,3,3,0,0,0,1,1,17,10
0,Q3,Danny Fortson,220,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,4
