Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,674,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,1,1,0,9,6
0,Q2,Lamond Murray,527,0,2,0.0,0,0,,4,6,0.667,0,2,2,0,0,1,1,1,4,-1
0,H1,Lamond Murray,1201,3,8,0.375,1,2,0.5,6,8,0.75,0,5,5,2,0,2,2,1,13,5
0,Q3,Lamond Murray,720,2,7,0.286,0,1,0.0,1,1,1.0,2,2,4,2,0,0,0,1,5,-2
0,Q4,Lamond Murray,380,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,H2,Lamond Murray,1100,2,8,0.25,0,1,0.0,3,3,1.0,2,2,4,2,0,0,0,2,7,4
0,Q1,Andre Miller,560,0,3,0.0,0,0,,0,0,,2,1,3,4,0,0,0,1,0,4
0,Q2,Andre Miller,366,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-3
0,H1,Andre Miller,926,1,4,0.25,0,0,,0,0,,3,3,6,5,1,0,1,2,2,1
0,Q3,Andre Miller,594,2,5,0.4,0,0,,0,0,,1,0,1,3,2,0,0,0,4,-5
0,Q4,Andre Miller,380,3,3,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,1,9,6
0,H2,Andre Miller,974,5,8,0.625,0,0,,3,4,0.75,1,2,3,4,2,0,2,1,13,1
0,Q1,Wesley Person,598,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,3
0,Q2,Wesley Person,720,1,5,0.2,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,3,-5
0,H1,Wesley Person,1318,3,10,0.3,2,6,0.333,0,0,,2,1,3,3,0,0,0,0,8,-2
0,Q3,Wesley Person,517,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Wesley Person,
0,H2,Wesley Person,517,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Shawn Kemp,431,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,6,3
0,Q2,Shawn Kemp,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Shawn Kemp,523,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,1,1,3,6,2
0,Q3,Shawn Kemp,239,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
0,Q4,Shawn Kemp,380,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,6
0,H2,Shawn Kemp,619,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,8,7
0,Q1,Mark Bryant,387,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,7
0,Q2,Mark Bryant,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Mark Bryant,629,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,2,6
0,Q3,Mark Bryant,487,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Mark Bryant,
0,H2,Mark Bryant,487,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q1,Andrew DeClercq,333,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
0,Q2,Andrew DeClercq,390,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,3,4,0
0,H1,Andrew DeClercq,723,3,5,0.6,0,0,,0,1,0.0,2,3,5,0,0,1,1,3,6,-2
0,Q3,Andrew DeClercq,481,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-3
