Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-2
0,Q2,Glenn Robinson,440,2,8,0.25,1,1,1.0,0,0,,2,3,5,1,0,0,0,0,5,1
0,H1,Glenn Robinson,1160,5,14,0.357,1,1,1.0,0,0,,3,6,9,1,0,0,1,1,11,-1
0,Q3,Glenn Robinson,604,5,7,0.714,0,0,,0,0,,1,0,1,2,0,0,0,0,10,-1
0,Q4,Glenn Robinson,647,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,0,4,-5
0,H2,Glenn Robinson,1251,7,12,0.583,0,1,0.0,0,1,0.0,2,2,4,2,0,0,1,0,14,-6
0,Q1,Ray Allen,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,9,-2
0,Q2,Ray Allen,432,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,9,6
0,H1,Ray Allen,1152,7,12,0.583,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,2,18,4
0,Q3,Ray Allen,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,-3
0,Q4,Ray Allen,540,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-12
0,H2,Ray Allen,1260,4,8,0.5,2,3,0.667,1,2,0.5,0,3,3,2,0,0,1,1,11,-15
0,Q1,Sam Cassell,506,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-4
0,Q2,Sam Cassell,572,3,7,0.429,0,0,,0,0,,0,1,1,3,0,0,0,1,6,6
0,H1,Sam Cassell,1078,4,10,0.4,0,0,,0,0,,0,2,2,5,1,0,0,2,8,2
0,Q3,Sam Cassell,514,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,0
0,Q4,Sam Cassell,601,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-7
0,H2,Sam Cassell,1115,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,3,0,0,3,3,5,-7
0,Q1,Mark Pope,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Mark Pope,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
0,H1,Mark Pope,872,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,6
0,Q3,Mark Pope,497,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Mark Pope,281,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
0,H2,Mark Pope,778,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,3,0,0
0,Q1,Joel Przybilla,428,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-3
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,428,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-3
0,Q3,Joel Przybilla,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,2
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,2
0,Q1,Lindsey Hunter,214,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,2
0,Q2,Lindsey Hunter,631,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,12
0,H1,Lindsey Hunter,845,0,2,0.0,0,0,,0,0,,1,2,3,1,2,2,0,1,0,14
0,Q3,Lindsey Hunter,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Lindsey Hunter,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-13
0,H2,Lindsey Hunter,926,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-16
0,Q1,Tim Thomas,292,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Tim Thomas,525,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,6,3
0,H1,Tim Thomas,817,4,7,0.571,1,1,1.0,2,2,1.0,2,1,3,0,0,1,1,2,11,4
0,Q3,Tim Thomas,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Tim Thomas,203,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-6
0,H2,Tim Thomas,525,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,4,0,-11
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,538,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,3,3,8
0,H1,Jason Caffey,538,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,3,3,8
0,Q3,Jason Caffey,116,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Caffey,262,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,5,-7
0,H2,Jason Caffey,378,2,3,0.667,0,0,,1,4,0.25,2,0,2,0,0,0,0,3,5,-9
0,Q1,Ervin Johnson,292,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q2,Ervin Johnson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Ervin Johnson,310,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,1
0,Q3,Ervin Johnson,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Ervin Johnson,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
0,H2,Ervin Johnson,569,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-18
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
1,Q1,Vince Carter,720,3,10,0.3,0,1,0.0,3,3,1.0,2,3,5,1,0,1,1,1,9,2
1,Q2,Vince Carter,523,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,0,9,-10
1,H1,Vince Carter,1243,6,17,0.353,1,3,0.333,5,5,1.0,3,4,7,2,0,2,1,1,18,-8
1,Q3,Vince Carter,720,4,9,0.444,2,4,0.5,7,7,1.0,2,1,3,2,1,0,1,1,17,3
1,Q4,Vince Carter,720,4,5,0.8,0,0,,5,6,0.833,0,0,0,0,2,0,0,1,13,13
1,H2,Vince Carter,1440,8,14,0.571,2,4,0.5,12,13,0.923,2,1,3,2,3,0,1,2,30,16
1,Q1,Antonio Davis,720,1,3,0.333,0,0,,1,3,0.333,1,3,4,2,0,0,1,0,3,2
1,Q2,Antonio Davis,346,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,3,-6
1,H1,Antonio Davis,1066,1,4,0.25,0,0,,4,7,0.571,2,5,7,2,0,1,1,1,6,-4
1,Q3,Antonio Davis,720,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,5,3
1,Q4,Antonio Davis,720,1,2,0.5,0,0,,4,5,0.8,2,4,6,0,1,3,1,2,6,13
1,H2,Antonio Davis,1440,3,5,0.6,0,0,,5,6,0.833,3,8,11,0,1,3,1,3,11,16
1,Q1,Mark Jackson,675,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,9,0
1,Q2,Mark Jackson,290,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,H1,Mark Jackson,965,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,11,-3
1,Q3,Mark Jackson,720,0,0,,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,2,3
1,Q4,Mark Jackson,720,0,0,,0,0,,0,0,,0,2,2,5,0,0,0,0,0,13
1,H2,Mark Jackson,1440,0,0,,0,0,,2,2,1.0,0,3,3,9,0,0,0,0,2,16
1,Q1,Charles Oakley,566,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q2,Charles Oakley,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Charles Oakley,913,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,8
1,Q3,Charles Oakley,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,3
1,Q4,Charles Oakley,720,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,1,1,0,1,1,6,13
1,H2,Charles Oakley,1440,1,6,0.167,1,3,0.333,3,4,0.75,1,3,4,2,1,0,1,3,6,16
1,Q1,Corliss Williamson,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,2
1,Q2,Corliss Williamson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Corliss Williamson,852,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,-3
1,Q3,Corliss Williamson,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q1,Alvin Williams,45,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Alvin Williams,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-9
1,H1,Alvin Williams,765,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,2,4,-7
1,Q3,Alvin Williams,460,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,9
1,Q4,Alvin Williams,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,8,13
1,H2,Alvin Williams,1180,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,9,22
1,Q1,Kevin Willis,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kevin Willis,436,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Kevin Willis,590,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,406,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,H1,Morris Peterson,406,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Michael Stewart,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Dell Curry,
1,Q2,Dell Curry,182,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Dell Curry,182,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Kornél Dávid,
1,Q2,Kornél Dávid,
1,H1,Kornél Dávid,
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,
1,H2,Kornél Dávid,
