Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,7,0,0,1,1,8,5
0,Q2,Jrue Holiday,454,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-9
0,H1,Jrue Holiday,1174,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,8,0,0,3,1,10,-4
0,Q3,Jrue Holiday,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,1,1,0,6,1
0,Q4,Jrue Holiday,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,3,1,7,-10
0,H2,Jrue Holiday,1440,5,8,0.625,1,2,0.5,2,3,0.667,0,1,1,3,1,1,4,1,13,-9
0,Q1,Jodie Meeks,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,5
0,Q2,Jodie Meeks,440,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,H1,Jodie Meeks,1160,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,1,0,1,0,4,-1
0,Q3,Jodie Meeks,720,4,8,0.5,1,4,0.25,1,1,1.0,1,0,1,1,0,1,0,0,10,1
0,Q4,Jodie Meeks,720,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-10
0,H2,Jodie Meeks,1440,5,10,0.5,1,5,0.2,4,4,1.0,1,0,1,2,0,1,0,0,15,-9
0,Q1,Elton Brand,460,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-2
0,Q2,Elton Brand,580,4,8,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,8,-11
0,H1,Elton Brand,1040,4,10,0.4,0,0,,2,2,1.0,4,4,8,0,0,0,0,1,10,-13
0,Q3,Elton Brand,506,2,4,0.5,0,0,,0,0,,3,4,7,2,0,0,0,1,4,4
0,Q4,Elton Brand,279,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H2,Elton Brand,785,3,5,0.6,0,0,,0,0,,3,5,8,3,0,0,0,2,6,-3
0,Q1,Andrés Nocioni,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
0,Q2,Andrés Nocioni,692,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-11
0,H1,Andrés Nocioni,1016,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,2,6,-21
0,Q3,Andrés Nocioni,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,4
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,4
0,Q1,Spencer Hawes,581,3,5,0.6,0,0,,0,0,,2,4,6,0,1,0,2,1,6,-3
0,Q2,Spencer Hawes,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Spencer Hawes,721,4,6,0.667,0,0,,0,0,,2,4,6,0,1,0,2,2,8,-3
0,Q3,Spencer Hawes,454,0,1,0.0,0,0,,0,0,,0,6,6,0,0,1,1,1,0,1
0,Q4,Spencer Hawes,262,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-1
0,H2,Spencer Hawes,716,0,4,0.0,0,0,,1,2,0.5,0,6,6,2,0,1,1,2,1,0
0,Q1,Thaddeus Young,399,3,4,0.75,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,7,15
0,Q2,Thaddeus Young,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,4,-11
0,H1,Thaddeus Young,1119,5,10,0.5,0,1,0.0,1,2,0.5,4,3,7,3,0,0,1,0,11,4
0,Q3,Thaddeus Young,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q4,Thaddeus Young,571,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Thaddeus Young,785,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-11
0,Q1,Evan Turner,396,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,15
0,Q2,Evan Turner,574,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Evan Turner,970,0,4,0.0,0,0,,0,0,,0,5,5,1,0,0,1,0,0,8
0,Q3,Evan Turner,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Evan Turner,720,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,-10
0,H2,Evan Turner,740,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,-10
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,460,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Craig Brackins,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Craig Brackins,639,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Marreese Speights,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
