Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,0,1,1,1,7,0
0,Q2,Dwight Howard,520,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,2,-2
0,H1,Dwight Howard,1240,3,6,0.5,0,0,,3,5,0.6,1,6,7,0,0,1,1,2,9,-2
0,Q3,Dwight Howard,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,5
0,Q4,Dwight Howard,720,2,3,0.667,0,0,,2,4,0.5,1,4,5,0,0,1,2,3,6,0
0,H2,Dwight Howard,1440,5,8,0.625,0,0,,2,4,0.5,1,7,8,0,0,2,2,3,12,5
0,Q1,Jameer Nelson,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,3
0,Q2,Jameer Nelson,637,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,4,-8
0,H1,Jameer Nelson,1202,2,9,0.222,0,4,0.0,0,0,,1,1,2,5,0,0,1,0,4,-5
0,Q3,Jameer Nelson,541,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,2,5
0,Q4,Jameer Nelson,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,7,0
0,H2,Jameer Nelson,1261,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,5,2,0,1,2,9,5
0,Q1,Jason Richardson,550,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-4
0,Q2,Jason Richardson,501,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,1,0,0,0,0,6,-1
0,H1,Jason Richardson,1051,3,6,0.5,1,3,0.333,4,4,1.0,1,3,4,2,0,0,0,1,11,-5
0,Q3,Jason Richardson,612,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,0,1,0,1,3,9
0,Q4,Jason Richardson,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jason Richardson,972,1,4,0.25,1,3,0.333,0,0,,1,4,5,2,0,1,0,1,3,10
0,Q1,Brandon Bass,425,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q2,Brandon Bass,526,0,1,0.0,0,0,,0,0,,3,0,3,0,1,0,0,0,0,-10
0,H1,Brandon Bass,951,1,2,0.5,0,0,,0,0,,4,0,4,0,1,0,1,0,2,-13
0,Q3,Brandon Bass,542,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,6
0,Q4,Brandon Bass,502,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H2,Brandon Bass,1044,4,6,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,8,4
0,Q1,Hedo Türkoğlu,550,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q2,Hedo Türkoğlu,348,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Hedo Türkoğlu,898,1,6,0.167,0,3,0.0,2,4,0.5,0,1,1,0,0,0,0,2,4,-8
0,Q3,Hedo Türkoğlu,612,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,9
0,Q4,Hedo Türkoğlu,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,H2,Hedo Türkoğlu,1062,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,0,2,5,9
0,Q1,J.J. Redick,325,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
0,Q2,J.J. Redick,302,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,H1,J.J. Redick,627,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-8
0,Q3,J.J. Redick,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,J.J. Redick,360,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,J.J. Redick,647,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Ryan Anderson,295,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Ryan Anderson,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Ryan Anderson,689,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
0,Q3,Ryan Anderson,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Ryan Anderson,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,H2,Ryan Anderson,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,1
0,Q1,Quentin Richardson,170,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Quentin Richardson,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Quentin Richardson,542,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-1
0,Q3,Quentin Richardson,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Quentin Richardson,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,H2,Quentin Richardson,378,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-4
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
1,Q1,Joe Johnson,617,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,6
1,Q2,Joe Johnson,720,4,6,0.667,0,0,,0,2,0.0,0,1,1,3,0,0,0,0,8,9
1,H1,Joe Johnson,1337,8,13,0.615,1,1,1.0,0,2,0.0,0,2,2,4,0,0,0,0,17,15
1,Q3,Joe Johnson,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q4,Joe Johnson,572,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Joe Johnson,1292,1,10,0.1,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,-9
1,Q1,Al Horford,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,7,0
1,Q2,Al Horford,611,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,4
1,H1,Al Horford,1331,3,6,0.5,0,0,,1,2,0.5,2,2,4,1,1,1,0,1,7,4
1,Q3,Al Horford,612,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Al Horford,626,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,5
1,H2,Al Horford,1238,3,8,0.375,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-4
1,Q1,Josh Smith,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q2,Josh Smith,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,1,6,9
1,H1,Josh Smith,1218,4,7,0.571,0,1,0.0,0,0,,1,2,3,2,1,1,1,2,8,13
1,Q3,Josh Smith,720,2,4,0.5,0,1,0.0,3,3,1.0,0,5,5,0,0,0,2,0,7,-5
1,Q4,Josh Smith,340,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Josh Smith,1060,2,6,0.333,0,2,0.0,3,3,1.0,0,7,7,0,0,0,3,0,7,-7
1,Q1,Kirk Hinrich,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,4
1,Q2,Kirk Hinrich,283,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,H1,Kirk Hinrich,616,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,12
1,Q3,Kirk Hinrich,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Kirk Hinrich,556,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Kirk Hinrich,989,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
1,Q1,Jason Collins,498,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q2,Jason Collins,
1,H1,Jason Collins,498,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q3,Jason Collins,542,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Jason Collins,
1,H2,Jason Collins,542,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Jamal Crawford,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Jamal Crawford,437,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,5,1
1,H1,Jamal Crawford,824,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,2,5,-3
1,Q3,Jamal Crawford,287,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,Q4,Jamal Crawford,610,3,9,0.333,2,3,0.667,4,6,0.667,0,1,1,1,1,0,1,1,12,0
1,H2,Jamal Crawford,897,5,13,0.385,2,3,0.667,6,8,0.75,0,1,1,1,1,0,1,1,18,4
1,Q1,Zaza Pachulia,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Zaza Pachulia,604,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,12
1,H1,Zaza Pachulia,826,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,0,2,2,8
1,Q3,Zaza Pachulia,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Zaza Pachulia,578,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,2,-3
1,H2,Zaza Pachulia,756,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,2,-2
1,Q1,Marvin Williams,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Marvin Williams,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,H1,Marvin Williams,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,1
1,Q3,Marvin Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Marvin Williams,318,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
1,H2,Marvin Williams,426,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,4
1,Q1,Josh Powell,
1,Q2,Josh Powell,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Josh Powell,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Jeff Teague,103,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Jeff Teague,
1,H1,Jeff Teague,103,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
