Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,449,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,4
0,Q2,P.J. Brown,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,7,-4
0,H1,P.J. Brown,1169,5,7,0.714,0,0,,1,2,0.5,2,2,4,1,1,1,0,1,11,0
0,Q3,P.J. Brown,507,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,0
0,Q4,P.J. Brown,720,3,6,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,1,0,7,13
0,H2,P.J. Brown,1227,3,7,0.429,0,0,,1,1,1.0,5,4,9,0,0,1,1,2,7,13
0,Q1,Chris Paul,720,2,5,0.4,0,2,0.0,0,1,0.0,1,2,3,4,1,0,1,1,4,4
0,Q2,Chris Paul,404,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
0,H1,Chris Paul,1124,3,8,0.375,0,2,0.0,0,1,0.0,1,2,3,6,1,0,1,2,6,-5
0,Q3,Chris Paul,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Chris Paul,584,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,9,13
0,H2,Chris Paul,860,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,2,9,9
0,Q1,David West,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,4
0,Q2,David West,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,David West,747,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,3,4,0
0,Q3,David West,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,-6
0,Q4,David West,447,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,11
0,H2,David West,1167,1,5,0.2,0,0,,6,6,1.0,0,3,3,0,2,0,0,0,8,5
0,Q1,Boštjan Nachbar,497,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,4
0,Q2,Boštjan Nachbar,393,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
0,H1,Boštjan Nachbar,890,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,-3
0,Q3,Boštjan Nachbar,484,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q4,Boštjan Nachbar,459,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,14
0,H2,Boštjan Nachbar,943,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,14
0,Q1,J.R. Smith,429,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,J.R. Smith,545,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-10
0,H1,J.R. Smith,974,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-6
0,Q3,J.R. Smith,348,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
0,Q4,J.R. Smith,
0,H2,J.R. Smith,348,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
0,Q1,Speedy Claxton,291,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,0
0,Q2,Speedy Claxton,316,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,0,5,5
0,H1,Speedy Claxton,607,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,4,1,0,0,1,11,5
0,Q3,Speedy Claxton,444,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-2
0,Q4,Speedy Claxton,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,1,13
0,H2,Speedy Claxton,1164,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,4,0,0,1,0,3,11
0,Q1,Chris Andersen,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Chris Andersen,460,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
0,H1,Chris Andersen,731,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,0
0,Q3,Chris Andersen,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Chris Andersen,273,0,0,,0,0,,1,4,0.25,1,3,4,0,1,1,0,1,1,2
0,H2,Chris Andersen,486,0,0,,0,0,,1,4,0.25,1,3,4,0,1,1,0,2,1,-4
0,Q1,Desmond Mason,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Desmond Mason,175,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
0,H1,Desmond Mason,398,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
0,Q3,Desmond Mason,236,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
0,Q4,Desmond Mason,261,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Desmond Mason,497,2,8,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-7
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H1,Rasual Butler,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q3,Rasual Butler,372,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q4,Rasual Butler,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rasual Butler,508,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jackson Vroman,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Derek Anderson,679,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,-4
1,Q2,Derek Anderson,587,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,8
1,H1,Derek Anderson,1266,1,6,0.167,0,2,0.0,6,6,1.0,0,3,3,4,1,0,2,1,8,4
1,Q3,Derek Anderson,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,6
1,Q4,Derek Anderson,388,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-12
1,H2,Derek Anderson,1108,3,8,0.375,3,5,0.6,0,0,,1,2,3,1,0,1,1,1,9,-6
1,Q1,Rafer Alston,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,7,-4
1,Q2,Rafer Alston,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Rafer Alston,996,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,1,0,1,1,10,-7
