Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Wilson Chandler,545,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,3
0,H1,Wilson Chandler,1030,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,0,6,-2
0,Q3,Wilson Chandler,485,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,1,1,5,-3
0,Q4,Wilson Chandler,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,2,1,1,1,10,1
0,H2,Wilson Chandler,1205,6,10,0.6,3,6,0.5,0,0,,1,2,3,1,2,1,2,2,15,-2
0,Q1,Danilo Gallinari,618,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,1,6,-4
0,Q2,Danilo Gallinari,397,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,1,0,1,1,5,-4
0,H1,Danilo Gallinari,1015,4,7,0.571,2,4,0.5,1,2,0.5,1,5,6,2,2,0,1,2,11,-8
0,Q3,Danilo Gallinari,622,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
0,Q4,Danilo Gallinari,287,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,5
0,H2,Danilo Gallinari,909,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,-1
0,Q1,Gary Harris,618,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,4,-4
0,Q2,Gary Harris,342,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
0,H1,Gary Harris,960,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,3,2,0,0,0,7,-9
0,Q3,Gary Harris,622,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q4,Gary Harris,287,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
0,H2,Gary Harris,909,2,4,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,0,3,4,-1
0,Q1,Emmanuel Mudiay,541,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Emmanuel Mudiay,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Emmanuel Mudiay,938,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q3,Emmanuel Mudiay,523,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-2
0,Q4,Emmanuel Mudiay,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
0,H2,Emmanuel Mudiay,902,2,7,0.286,0,3,0.0,0,0,,0,1,1,4,1,0,1,1,4,0
0,Q1,Nikola Jokić,482,3,3,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,2,8,-4
0,Q2,Nikola Jokić,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Nikola Jokić,579,3,3,1.0,0,0,,2,2,1.0,1,0,1,3,1,0,1,2,8,-4
0,Q3,Nikola Jokić,622,2,11,0.182,0,1,0.0,0,0,,7,4,11,0,0,0,1,0,4,-6
0,Q4,Nikola Jokić,287,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,5
0,H2,Nikola Jokić,909,5,14,0.357,1,2,0.5,2,2,1.0,7,5,12,2,0,0,1,0,13,-1
0,Q1,Will Barton,337,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,5
0,Q2,Will Barton,503,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,4,4
0,H1,Will Barton,840,4,7,0.571,1,3,0.333,0,0,,2,3,5,2,0,0,0,1,9,9
0,Q3,Will Barton,333,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-1
0,Q4,Will Barton,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H2,Will Barton,766,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,-5
0,Q1,Jusuf Nurkić,238,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,2
0,Q2,Jusuf Nurkić,498,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,5,-3
0,H1,Jusuf Nurkić,736,4,5,0.8,0,0,,1,2,0.5,0,3,3,2,1,1,0,2,9,-1
0,Q3,Jusuf Nurkić,98,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Jusuf Nurkić,433,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,-4
0,H2,Jusuf Nurkić,531,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,6,-3
0,Q1,Jamal Murray,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Jamal Murray,498,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-3
0,H1,Jamal Murray,600,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,-1
0,Q3,Jamal Murray,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jamal Murray,433,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-4
0,H2,Jamal Murray,531,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-3
0,Q1,Jameer Nelson,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q2,Jameer Nelson,323,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,2
0,H1,Jameer Nelson,502,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,3,2,5,4
0,Q3,Jameer Nelson,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Jameer Nelson,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Jameer Nelson,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-4
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Klay Thompson,541,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,6,4
1,Q2,Klay Thompson,506,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,4
1,H1,Klay Thompson,1047,4,9,0.444,3,5,0.6,1,1,1.0,0,4,4,0,0,1,0,1,12,8
1,Q3,Klay Thompson,523,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Klay Thompson,650,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,-3
1,H2,Klay Thompson,1173,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,13,-1
1,Q1,Draymond Green,618,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,2,0,2,4
1,Q2,Draymond Green,397,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,4
1,H1,Draymond Green,1015,2,3,0.667,0,1,0.0,0,0,,1,2,3,8,0,0,3,1,4,8
1,Q3,Draymond Green,720,0,2,0.0,0,0,,3,4,0.75,0,5,5,3,0,0,0,1,3,5
1,Q4,Draymond Green,430,3,3,1.0,1,1,1.0,1,2,0.5,2,0,2,2,0,0,2,1,8,-2
1,H2,Draymond Green,1150,3,5,0.6,1,1,1.0,4,6,0.667,2,5,7,5,0,0,2,2,11,3
1,Q1,Stephen Curry,720,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,3,0,0,2,1,6,2
1,Q2,Stephen Curry,376,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Stephen Curry,1096,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,3,0,0,2,1,11,7
1,Q3,Stephen Curry,720,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,5
1,Q4,Stephen Curry,287,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H2,Stephen Curry,1007,4,10,0.4,1,5,0.2,2,2,1.0,0,1,1,2,0,0,1,1,11,0
1,Q1,Kevin Durant,518,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,2
1,Q2,Kevin Durant,519,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,-2
1,H1,Kevin Durant,1037,6,12,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,13,0
1,Q3,Kevin Durant,523,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q4,Kevin Durant,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-6
1,H2,Kevin Durant,1030,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,8,-4
1,Q1,Zaza Pachulia,416,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,7,4
1,Q2,Zaza Pachulia,201,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
1,H1,Zaza Pachulia,617,4,7,0.571,0,0,,1,1,1.0,2,4,6,1,0,0,1,3,9,8
1,Q3,Zaza Pachulia,387,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,4
1,Q4,Zaza Pachulia,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Zaza Pachulia,549,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,9
1,Q1,Andre Iguodala,304,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q2,Andre Iguodala,339,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Andre Iguodala,643,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-5
1,Q3,Andre Iguodala,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Andre Iguodala,492,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,2,-8
1,H2,Andre Iguodala,689,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,-5
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,595,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
1,H1,Shaun Livingston,595,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,503,3,4,0.75,0,0,,0,1,0.0,1,1,2,2,1,0,0,0,6,6
1,H2,Shaun Livingston,503,3,4,0.75,0,0,,0,1,0.0,1,1,2,2,1,0,0,0,6,6
1,Q1,Ian Clark,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
1,Q2,Ian Clark,344,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,9,-3
1,H1,Ian Clark,523,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,2,0,0,1,12,-5
1,Q3,Ian Clark,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ian Clark,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Ian Clark,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q1,David West,
1,Q2,David West,323,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,David West,323,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,David West,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,David West,341,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,H2,David West,439,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q1,JaVale McGee,304,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,5,-2
1,Q2,JaVale McGee,
