Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Taylor,258,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,1,2,4,-7
0,Q2,Maurice Taylor,647,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,9
0,H1,Maurice Taylor,905,2,8,0.25,0,0,,1,2,0.5,4,2,6,1,0,0,1,2,5,2
0,Q3,Maurice Taylor,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-8
0,Q4,Maurice Taylor,720,2,5,0.4,0,1,0.0,5,5,1.0,4,1,5,3,0,0,0,1,9,0
0,H2,Maurice Taylor,1440,3,9,0.333,0,1,0.0,7,7,1.0,5,3,8,3,0,0,1,1,13,-8
0,Q1,Sherman Douglas,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-14
0,Q2,Sherman Douglas,570,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
0,H1,Sherman Douglas,1290,1,5,0.2,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-4
0,Q3,Sherman Douglas,524,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,524,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
0,Q1,Lorenzen Wright,490,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-15
0,Q2,Lorenzen Wright,283,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,1,1,2,-2
0,H1,Lorenzen Wright,773,2,6,0.333,0,0,,0,0,,4,1,5,2,0,1,2,3,4,-17
0,Q3,Lorenzen Wright,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Lorenzen Wright,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lorenzen Wright,498,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Lamond Murray,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Lamond Murray,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Lamond Murray,552,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,Lamond Murray,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q4,Lamond Murray,
0,H2,Lamond Murray,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q1,Eric Piatkowski,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,489,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,3
0,H2,Eric Piatkowski,489,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,3
0,Q1,Tyrone Nesby,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Tyrone Nesby,520,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,H1,Tyrone Nesby,888,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,3
0,Q3,Tyrone Nesby,379,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,-1
0,Q4,Tyrone Nesby,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,0
0,H2,Tyrone Nesby,1099,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,1,0,1,1,2,9,-1
0,Q1,Rodney Rogers,462,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,7,-7
0,Q2,Rodney Rogers,437,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,11
0,H1,Rodney Rogers,899,4,9,0.444,1,2,0.5,0,0,,2,5,7,1,1,0,0,2,9,4
